"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 134.20727437541 111.947276545064 72.8880453541367 85.3492166338202 139.440477736264 127.501667033966 112.411941952486 133.797777565986 107.648617375346 115.685597841772 118.445551558627 119.216341189689 125.922642340218 113.112864373051 115.666939778966 122.97036175673 121.745980364046 111.127103497787 113.458572488249 128.714510159332 128.414466852267 109.890610509362 144.623429807289 113.04566075206 123.932669910724 113.141240533719 77.7134401735578 87.1943668218817 NA
"12" NA 72.7912834250861 85.8876715646787 89.7192062864024 123.655500309468 119.616607283823 108.61351227626 124.128480247241 122.038420986343 118.905325255819 140.980719845522 114.460376895814 111.925628393376 113.792566128552 108.282500304623 116.551064183452 117.5102832179 121.385824214491 127.232266222798 112.432970591616 107.639924127833 122.517073119003 146.225823295587 138.057580299008 90.7549602338624 96.0185803576855 143.399294744717 90.3424717189059 72.7943095318865 72.7943639323141
"13" 199.525073774017 NA 81.5379536701847 76.9576182987646 111.038084549362 80.7642519969733 131.069253171499 122.561269610421 91.2958396202901 129.3325889225 136.855080329832 120.376834140913 114.573734915267 111.029121085104 112.117207312556 111.02402090403 125.617638783463 114.928441256424 115.757254508215 96.8721091935348 103.660208655611 133.058773927895 120.824658447962 80.1337608901189 109.526060898882 111.212720804772 80.316147726287 88.7606403785261 97.5797212838377 NA
"14" 218.647928950984 78.0240952578895 111.534585270427 NA 77.4966451258132 111.151438832116 108.299764105552 87.1990831283261 117.528382572987 135.345824960001 116.192834600669 125.855671916972 129.533628329957 107.343617438091 110.504857855422 104.625871460167 123.403433264101 113.805071243335 123.411958440936 137.193202539477 108.933713444057 105.235988445634 129.339059127138 95.6058663801512 106.747181762852 72.7934500217677 77.9735324660165 96.8799106488964 79.2708469573549 109.121384382013
"15" 74.0511097779585 72.7821524417573 78.5160254451672 90.7101976315879 94.6993395330377 107.623653450408 150.227461894819 105.45919495603 101.8761345259 128.978818581907 129.010237445649 117.239109498652 115.303480613606 118.871105565324 125.938604991632 107.562572494499 111.077531078382 122.217091734076 116.53241354615 107.768514911901 92.8136491428923 131.929929377862 145.017198830387 93.2752286679478 134.203854252892 77.7559668404679 72.7858133183295 103.292764672333 100.890157413063 NA
"16" 76.9095055881002 94.4884898599621 99.2089353108205 88.8163445023534 89.8839519115508 141.282472662712 85.7365138091563 125.084677502053 121.74279580945 131.481370256507 129.254760221299 125.915412240626 116.283527548344 110.627348169875 113.246825769386 107.913045211294 127.781447147496 111.497596650353 132.882212028412 122.211392366673 102.843436563975 143.344817234719 121.525612953932 103.495719608769 93.4338704537892 97.1162254154763 130.176948388888 72.7798480863687 91.6439709304082 83.9727549484891
"17" 96.5789378216019 228.583563866949 102.057696331518 101.347946054812 162.371113740153 125.7017170201 106.393903740396 106.204457601051 139.352362613467 118.612853100563 106.445817624297 114.243806174087 122.118346018681 117.313980838639 119.290579124008 114.987700196533 116.736193720509 125.74310168667 121.200428269594 116.697575220359 137.166541667953 106.666053931845 135.877691469623 96.0427783778921 105.434581386933 89.0283974468736 91.2578921444905 84.5053608137253 114.403172839564 NA
"18" 103.767511171248 106.864081324615 98.1902831683312 123.221729036732 84.1366698122978 113.749957669217 163.122247994016 101.425952283237 127.528147591612 126.986097676657 117.490786902351 108.8571480588 121.302371696361 118.771907670694 103.256048498541 115.163776933595 108.691922675676 110.653101326948 116.273552549899 120.482179933303 109.894730850019 128.896043080869 109.279393558293 109.730937254232 115.871243743921 84.9008304543039 120.918399396284 74.1251412969147 82.0770272239472 103.167103221939
"19" 72.794361014257 110.096441685679 76.0876289404252 NA 110.304426884955 119.250635354834 91.2881462179075 101.364895570606 109.263214964963 114.277759751034 104.871084454497 121.061148757907 133.183881533546 113.236671731817 112.28425735444 111.924611737988 114.085892128386 117.85711648656 117.39604379074 114.98294832713 94.0193469794984 119.08680233002 127.241934220368 146.367934551976 108.792634159489 95.5727348777015 82.2143015844152 72.7942203079399 117.107329316499 NA
"20" NA NA 118.742959540956 131.696831228033 125.360586610763 125.912618628722 99.0624411863137 118.861766637194 89.6536423861184 113.950498350175 131.226503159526 111.89657487952 129.234784656933 111.915691786918 114.952952704055 113.136202649454 104.403789502528 112.550070959379 135.351721048621 127.841987102545 113.018457786764 116.033777645691 120.759419467495 80.0408896078154 103.636914038054 97.616482096292 114.954220070428 82.0457597631191 79.3302701944471 NA
"21" NA NA 121.983320335879 105.000806025338 97.8694086039047 114.991143477209 123.565477544676 136.96832564925 105.15038399111 109.610954116386 123.829947400258 117.161602454766 110.848603744075 115.895016623866 123.452125737603 124.023278480357 106.794407971292 117.089235300535 98.3534843589793 108.968311846682 121.753186044102 127.07791649317 99.7504120002053 93.6014189014387 107.153829052708 94.3514162351936 85.282159537901 128.661077474541 93.4206838053841 NA
"22" NA 73.0485547672914 NA 76.3396682983048 100.957261249413 101.096538588981 120.367210194848 131.92343504032 90.4018076499258 105.363886086654 129.434658702424 110.047369385343 113.855833749185 101.959049800465 116.562674057503 114.452031572175 111.123333569921 111.890695770158 120.582484952967 120.680714619768 117.266831040798 128.181831704156 161.571860095018 96.4704385118263 128.891065545302 104.586835399387 74.5970192484415 72.794363255461 95.0728432688814 NA
"23" NA NA 126.166003516087 81.3085446252988 126.078659616686 112.104225677324 145.93561388525 109.776878017959 121.413600508224 110.808176424317 138.649265333136 124.754195788425 123.97496832805 128.716144732 129.680317188757 116.382141555246 112.691825487525 99.3496166028194 112.473747034077 122.421207012462 113.749700648044 119.302306691674 98.6054370985301 95.7243618442691 106.823160515372 88.5188323311236 85.8808187087126 NA NA NA
"24" NA NA NA 130.765490752582 76.7733322166493 134.608276973971 138.505018711565 136.755438782778 101.220051121629 105.899500141626 107.348631255196 117.792106670733 105.677597387954 100.034707059086 117.039385182229 107.104960592453 120.441242590656 102.866042612409 117.098911411871 120.603421644753 121.405888704923 117.652247100257 106.759482289254 121.557128534971 116.679118412099 86.3402490502122 80.3401088061999 NA NA NA
"25" NA NA NA 89.5826240188569 105.520776138656 107.242061686225 147.406514762429 94.9236631900356 98.2272504593079 116.460356699324 129.646724443125 106.654700826068 105.710979295643 95.7802855528559 114.055237399456 111.672762129182 104.534445339935 103.638239517913 103.496937837974 92.6178325957688 101.327442619794 137.233994187086 75.7455297983292 106.292470843256 84.3382469705481 98.2885450354703 108.192151451523 NA NA NA
"26" NA NA NA NA 110.084796302826 94.0641188678447 107.163576073839 129.671577804477 126.360959654549 106.35377235382 98.0260344241534 141.522464271257 120.18073041588 113.36802162035 113.413225732539 109.08590414671 113.021990605513 125.338259776883 108.847890220627 133.387395119925 141.623295245192 139.436776362524 88.3921574691806 NA 123.182879271855 101.006200110778 NA NA NA NA
"27" NA NA NA NA NA 145.881340257222 107.625215775464 88.3934272148266 97.0525864720193 111.91826226624 109.79745223896 110.964776290153 110.367273175469 124.963398301095 102.047187326209 109.521579329412 103.862772154003 113.296565422668 136.487162510814 116.152809403092 112.894470805848 115.114925718849 115.055022950896 93.6568686587303 83.7756082408374 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.0139084114 92.1692048097198 104.620578754318 119.469925645571 104.453676401624 132.635566028024 141.712650337182 91.488810591471 120.330390600586 106.263339413711 146.426179862686 108.708911576861 148.567710167784 121.571315845096 116.057260164494 85.2742909572132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.1393737909968 80.9208845439226 85.3756905577303 113.240820780063 95.6198865195044 101.717290742779 105.313888157764 91.8861538788131 106.880738608936 101.254877139327 98.1226004997642 104.141887866489 120.073485409665 127.914028961865 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.198786504545 91.3400642258245 128.494494807369 117.068855719583 107.006233504549 108.780185905229 84.2965800816567 95.6268968038815 NA NA NA NA NA NA NA NA NA NA NA
