"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 85.2677427688737 98.7915473687173 127.53350475161 120.708766102212 126.089866055862 135.071098146496 123.906091326825 108.54247667294 120.056671470508 122.985149728362 113.79381340398 135.346338488315 124.131871645055 129.754409896704 118.833575377431 120.252857130754 121.950882489029 107.413895226431 120.883199854175 112.357939267572 170.848553880481 168.751944721735 96.6871763836853 153.10012476703 109.83556394391 148.702057401925 116.211235037086 72.7943661335869 132.34400710817 86.725988116525
"15" 189.917902735586 121.308156860638 72.7943664336306 123.997161989655 81.3601858082183 111.833410702801 118.914796762395 126.596246939247 126.887134032556 119.985007608654 122.962001645966 138.427406485031 137.392174360759 120.110806063457 117.337735543355 120.44342740634 116.382629931111 128.986679457513 138.140015147128 140.613513362899 150.529790498978 127.072950829531 123.446023748601 113.48802265415 115.590872242642 153.31875761594 117.600352739518 100.525668462964 126.223041020292 79.4424397077
"16" NA 140.481167074705 120.030393013517 158.71561436985 72.8794627287872 120.268664654643 102.713059379345 137.703805838679 118.978270498872 125.919666276874 129.822569187662 129.485013259268 119.988960014312 121.368969277167 120.823443070991 117.160547877817 120.328335857195 137.531321896107 123.590460313218 129.603002154819 146.722043096731 135.211464291934 106.002140997403 142.583865149588 119.540175258139 116.471345123545 80.8700812881747 88.2555396717334 105.364296060733 86.9466239607559
"17" 74.8156377981865 97.0792518148341 176.622302448344 128.253746405563 123.795693256331 118.353808047598 119.076358032504 103.229248424527 180.579088696714 119.621274818003 127.348091068863 143.25550225607 126.173494078025 123.029017148564 106.814937120251 119.267837964971 117.821653489145 133.828917044001 142.156111689245 117.831431751624 130.130144344395 164.707235880597 112.019224123955 136.244452366971 139.397327765789 120.903507584493 104.802248201905 112.69705427462 103.826197753193 116.428337889368
"18" 73.7892790415248 128.52934787278 88.6408300197356 128.948794948875 132.20942051793 120.181050025019 175.066668910429 165.750619446981 157.990199743291 126.494690252998 113.723849184467 140.416141448019 120.514407196441 127.204353640426 119.097474570265 113.477384378343 121.301275623891 117.17535073808 127.432666842882 134.282844853852 172.9188985095 147.116630831169 196.336859933834 139.647766304538 95.261460181029 124.573778059657 100.994597691571 117.338672111896 130.694247612682 80.3879272197991
"19" 75.683170633864 73.2179752407244 95.8647204593076 72.7943666574081 100.563391011235 140.253868049013 107.388658960536 107.573293863055 126.158142440694 104.926381721319 116.708506997332 137.899525900765 124.156031528725 116.991311883054 118.358687629896 120.987182636769 123.045440019138 117.755745243271 123.5083860517 124.283492311028 142.880554176954 109.006118933279 104.194996862935 111.603848064417 119.173908836346 109.610535702176 132.757240031228 88.5334393105127 73.1257417952569 96.3091957678909
"20" NA 72.7943655212818 146.267761088028 139.26402097246 124.14690611966 129.421180957316 149.12861752644 99.7578609505684 155.174710897275 121.59227506168 125.571183392191 120.084527060057 102.32443576786 117.216205313284 108.945385441795 112.918993949522 111.088892136152 132.007536764655 140.674575330498 145.407821208854 133.690765716851 113.324393791942 140.558641728234 152.100251656333 97.0983805529021 190.774962881047 146.830244927976 155.230469407173 90.8152920850608 NA
"21" NA 110.348537007103 137.806498316768 141.223839947037 103.821873292387 147.756442161645 116.445769576952 163.425012863927 93.11094970512 111.292003093389 111.346981985073 129.481295650743 109.260234225236 108.547434498796 108.421604414317 111.519620206613 117.206365842846 134.951440133044 130.933406154147 129.614912439567 141.849119313076 163.960692958199 102.856544408188 115.13322634149 119.805918917109 141.931465269538 205.726942874467 93.7987105247889 93.596311655986 NA
"22" NA 77.0795359506858 98.1826460362071 140.755505437057 115.342977950505 103.701006084391 111.154283085658 127.380199367844 114.066649012335 130.287242121749 145.101108143768 123.578481734256 104.656359545909 107.40053299392 100.529436195448 113.007337676144 110.942334990306 132.536010421568 138.134541059842 110.812183411162 116.467363495553 149.678706124893 182.682295356398 121.039539125153 107.12473423711 155.223113383813 72.8015201960236 121.181499953051 155.114481678758 NA
"23" NA NA 72.794366652978 190.302577420917 95.4340420522426 110.803198873676 147.237802504552 106.726288281938 120.957817538423 93.0569191001517 141.795697343572 104.977946764006 107.186055405131 104.921490649809 100.165340232787 104.142241253106 122.694519783835 123.594587386726 113.717795927196 132.397085893052 97.9533671211693 110.121931863953 143.887780381681 107.97034305936 116.523225811039 115.662565362331 124.365586226616 100.508378741911 NA NA
"24" NA NA NA 110.962246541484 99.4656491284879 173.356060036252 108.035642660706 148.79395586967 114.975399727516 130.456410949426 123.760249414824 126.945195947049 121.150436449121 103.734039556388 102.736304108739 125.671297742945 100.370906124482 120.895222054927 113.894981800314 116.538727415685 103.335353668087 168.094938498129 101.400770863611 88.4013319977127 72.7943592486891 113.676166104305 86.4387580512192 NA NA NA
"25" NA NA NA 129.907183229219 137.744465892469 147.408329118994 203.855092389027 133.026095353355 95.4458510499452 157.036050832156 142.657462069212 105.276675054448 145.220874888251 108.721108170192 107.5002963521 113.274613390035 125.437375808892 91.5527565140459 135.054839301672 112.142728958196 111.566661878227 128.451842493491 127.623612185091 138.935297021435 112.972570706991 139.928214504196 178.212511597568 NA NA NA
"26" NA NA NA NA 131.631386869201 157.582920245722 125.377639828876 117.587878659177 92.4519717561131 109.022085486696 118.558478683787 134.461498586627 109.039416069719 113.002016522683 107.428121775696 124.80020381395 107.355622986986 106.297094976738 147.702760389437 111.09771090418 107.086345308546 113.921904739158 115.651719077454 106.035678041502 72.7941365349167 151.688050852549 NA NA NA NA
"27" NA NA NA NA NA 109.004904994698 138.287322497687 122.643388345873 111.331554268202 111.714018999514 149.387131470346 142.792112763102 147.029448292443 127.836656672676 123.497206536552 97.6097563026721 113.640156656066 136.942565216595 89.8246341583297 116.85815492395 139.715838093441 94.5619249917827 111.700221751658 102.638995079144 87.699720869717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.845350142514 145.464070198241 153.830218116183 136.367028661429 115.687461032005 140.456495601284 134.67792879183 126.278819742027 109.977627830285 144.349254434657 115.120075579056 113.158934574006 148.881169466461 137.265242992339 131.245373841493 111.879216605063 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.908452888802 114.829289545106 110.625547303926 137.731844448525 131.011136999907 108.339635975824 128.863302839558 163.457324740451 179.227311633757 155.082374264385 93.9378650845635 139.167766030245 145.01992827366 95.182087376993 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.391494414302 88.9339971422776 111.260353462251 161.652057827655 168.176857563094 153.880354712378 158.457061217377 120.414507101039 NA NA NA NA NA NA NA NA NA NA NA
