"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 107.858460540333 79.0143056080439 72.791501369521 128.68821622895 85.6764724830277 91.1993429074347 85.1461166449439 124.961688627575 97.0422194909742 100.939526608057 106.968938565801 92.5690113778223 92.7442687282232 92.4209162002961 93.183115996754 116.398223719424 116.416200995792 108.744544514643 143.566354685066 130.811062927228 111.426633399912 90.2371751048326 72.7780094146811 72.1135757758172 77.8877441642171 72.7943221842912 NA NA
"12" 72.7943157155006 73.5951003673657 72.794360921442 72.7942986384371 110.333887025872 87.4085983595924 80.9363368321391 117.750956150643 99.8790055846948 94.6877758742026 109.402462751832 114.501492611576 106.410147957382 99.4824515320226 95.9934009120211 96.3119613047836 101.006670155786 94.327027389392 116.150724653039 108.622180826408 144.053413630779 96.3928666257529 99.9692978181652 93.2791360682296 95.3970673314839 97.2298747917763 78.4731090955036 78.7167386810103 NA 75.9374540131443
"13" 86.3628930629544 NA 79.5187171123773 76.4440495152769 72.7942892933112 137.174143458358 111.671045095824 118.333285025552 100.922859225304 119.791407292136 126.259753203987 107.899230990455 98.8577015008489 96.8688209820809 97.4039003331676 90.784240483139 108.701022131495 108.611756077963 109.943913373525 134.107680290293 101.241026255533 93.7604122751836 106.045549818457 109.390318423054 90.697088537788 77.5528931171462 72.7935436647279 NA 138.851838174015 72.7943548399991
"14" 72.794290300831 NA 115.861673348769 122.829073047702 106.304998334737 80.7358006721412 110.209408470264 89.0593974155827 146.841091519138 113.5886290314 112.277502242048 112.777844173557 103.65519701876 97.3998125570022 89.2422208136804 88.6484264769405 108.824396795144 105.269617336934 101.472640695256 159.821347120545 91.597371140593 131.95115168864 111.361321553937 100.371965840538 76.8760085279063 100.391438427725 72.7943544913642 73.3185398556639 121.514936622832 72.7942721643057
"15" 72.7724316022555 80.5002262500668 80.3364001880262 98.4862044911927 72.7943543398879 78.6567516544102 86.2560719877961 88.445100273105 90.7476626588725 119.925982953719 110.402353285965 106.504188467454 114.029062193895 98.3083165357551 93.6616496531413 88.4673763123167 102.431949429055 109.761624800864 96.4334164483501 99.7671544001129 100.918950801657 79.448869482147 108.766490333938 117.970057060794 100.197352377163 104.722266235208 NA NA 110.414478885711 72.7943640226226
"16" NA 72.793453479456 95.5289446034123 121.580279264611 NA 104.643348666526 88.1136593725566 122.018521918711 104.465505296158 137.351568092458 112.306464925384 114.21442002187 106.917946371547 95.9425557960743 98.5685637356226 106.458591902546 98.2929962411296 101.057267092006 115.128250078739 124.392122593299 100.153073693442 110.210023981875 109.253522124832 110.832929088801 72.7943408712355 132.798680221754 129.495143926465 72.794294064755 104.568798188642 72.7943635645587
"17" NA 80.4420595477726 76.471203157548 109.325639372606 147.895662880984 90.9548727888343 118.105741538056 94.003685758036 91.3052510084793 133.979036073438 110.208469975732 122.655016200126 109.52673395016 103.025816092346 93.6946842199125 95.8773097215396 94.7922517849578 114.839411553236 105.084874184817 120.181731294083 119.158864734206 125.811930446288 90.6660477248225 109.156005681673 108.672317651925 72.8128219859717 NA 81.3678646557731 86.3448401579438 72.7666505863201
"18" 72.79433758094 NA 72.7943639375782 84.8247719926917 73.2735662643834 92.4688608708245 91.3011664901623 131.537054029725 133.438469348506 115.92872284073 126.910010482236 113.107461558897 103.063020084962 95.0025187112282 92.0991426217599 96.8638077830377 94.5152916545365 119.382640341394 107.431554430201 126.951694243545 113.599339466812 93.4944638005596 114.406271669237 138.228227934727 93.3635225305991 120.868322853243 105.482912955922 129.637586823421 72.7943356324049 72.7845097434911
"19" NA NA 73.0562184337332 96.0875516174079 72.7942944812529 73.4493501401305 124.482273489221 103.765033402267 107.103398925121 98.6572949238237 124.197540984674 107.774930485391 114.108416348021 99.2571885522276 98.1621790877515 98.1214209634872 102.974779683377 105.386829703208 110.930459356289 109.419403285008 125.455749026253 102.98550568614 123.585609591611 84.1018841647637 74.6032559514271 90.9540289201873 110.277039268884 105.506624108479 95.7866002725339 113.889299748698
"20" NA 72.7881695005507 73.4025848369191 NA 133.566818261193 73.7978630588532 72.7943407567219 136.052269786619 168.24866620343 117.813221836121 109.103795845684 113.435908872257 101.141626134933 108.036702025772 98.1468954322508 97.8591081050762 103.992096769476 119.374489202403 98.6908098333434 112.200775294426 125.107790024605 89.67698579211 106.038141779008 95.7243854301243 73.7842331465867 87.1918935865846 75.8278244761467 123.763896178735 73.4369204015534 NA
"21" NA 72.7942002249115 NA 72.7938690865527 119.038194590096 75.1304095707382 82.5102542629837 81.684065806467 110.872650759575 103.984310387704 87.7599962082532 101.702324089985 104.490145102772 94.1363587656417 93.3947689132904 91.1649767048671 103.433443367305 113.042749035592 130.751279315385 93.454147305284 113.696465995048 117.168131843307 102.302252993015 103.463286275653 76.0225662733899 79.021461735746 NA 84.8505823670884 NA NA
"22" NA 77.3807884423435 91.1651319482077 157.04175174403 102.974934869166 88.8037166103793 117.115386986767 136.594374199511 97.6060714343977 108.158484353787 106.725952540713 87.3892447756571 112.06501442392 110.0281371094 93.7073760799619 96.3612876317898 94.089211198721 105.541772044204 112.203166113982 93.6440455932379 109.387684491472 114.194854696109 77.7589389738966 85.3734794881371 150.321483655748 72.7943548613738 72.7943526510996 74.1598793652735 105.158757294624 NA
"23" NA NA 118.071896332339 80.4282654872089 100.291472643275 72.9067855875474 106.52416877121 79.5571335380222 99.4872387945707 99.3159259776069 113.880291248543 93.6563334330931 107.409931679395 103.697255715074 91.9111527765939 95.4692833885953 101.965229189623 102.403000441384 112.996636804673 107.821920371207 113.016507034151 110.447953474906 125.605791827147 109.253774242014 132.186805699631 97.6291640216773 72.7943640436474 132.490294333439 NA NA
"24" NA NA NA 72.7943608753954 73.3555546770072 72.7922960021342 78.1254291861819 85.5629923493405 105.452353394893 88.7449795893479 111.507556237713 102.11560435383 104.29907455178 103.198643671659 96.3074104033307 91.6281704994618 99.8358819384376 115.978675898576 88.4779776625402 98.9580501606589 112.403804306423 110.135693543901 142.291955589224 132.266480721093 73.8683430231713 NA 104.418339752426 NA NA NA
"25" NA NA NA 72.7927530193585 72.7831069586691 98.8445694396565 84.9598284985227 84.1151854740432 94.6750618568522 92.4880720349557 107.438645557299 123.783619314645 102.548132351189 104.087227358603 95.1708457149311 91.9776907869446 104.574446415654 108.622962592516 122.266406627524 104.30895047728 127.925699736604 129.564754443859 72.8085896455707 86.916110859086 110.03208890711 NA 76.0492369767364 NA NA NA
"26" NA NA NA NA 76.1282638121709 89.4898305340713 100.685384574371 111.555443520026 91.9123909828971 111.336984532077 100.070379757198 101.565018517969 104.852174072286 114.846207417231 99.078507820631 101.637318904929 97.3707083113009 114.095119316182 113.974824857654 103.936069147162 90.1066433505957 124.548352915544 88.5499273369504 87.8902443413222 85.7985871616976 104.611875806532 NA NA NA NA
"27" NA NA NA NA NA 76.2105051469921 83.5143119395737 86.5787656422418 91.8941079783666 122.459950336028 84.81744106861 89.9798385566214 98.445138903086 95.4546241768479 103.535300514573 91.2057776251453 117.032670792529 105.177202308207 99.2955490713928 100.409794076934 103.337651346866 89.7411932516756 116.885376733241 94.6499718134703 99.7252095471704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.934351882955 87.3642311970431 93.5421703404649 102.888369769682 100.448323742844 116.199337823759 96.9106903666801 109.035524607236 101.772109710369 91.8799368724331 93.1368213864217 107.937599289279 87.026731858303 117.240756426342 98.9498184813367 113.633536245536 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.074983992657 100.2964409721 108.326423015719 92.5885807580083 112.901170197986 114.479117165815 92.6816814781159 115.80791034977 115.381988176674 111.184124321516 92.4060993172317 99.5082054710288 86.8970378536497 103.761985859554 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.653291548219 96.4212826601911 116.59008501221 84.3864147399858 111.118132907092 90.7108454958562 89.8363912854056 126.518642270724 NA NA NA NA NA NA NA NA NA NA NA
