"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 72.7646974774001 109.009158686068 131.344103518268 95.7503983412869 74.860504064339 79.9251891617401 84.1886494770411 109.222483465599 109.259252743552 91.8815485368558 95.275533642455 102.871954692344 86.5810225475938 85.6734882223572 118.775710812219 93.5374367158655 120.081988408284 108.766054330423 90.9027873560508 114.097275341118 96.8571794411145 99.8759022725041 76.1811420456015 95.4509781401955 76.2783090884362 72.717603374967 NA 72.6205124633012
"13" 72.418493914846 72.7882814782799 72.7961640556401 78.7046014130975 147.548014439566 72.6993015200567 96.9613804026196 128.512584542971 92.7569166091261 86.433918073319 121.914375716201 102.150420515845 94.5111807964459 94.2123493145522 95.0578717590784 106.304899072336 100.485415271144 110.570422274865 101.530911619064 85.609288015608 87.6556695860796 99.992071664703 144.31842283003 85.2990879046562 74.4139676245607 95.0755606156397 106.879489821894 NA NA 72.7870549600286
"14" 72.7816040246775 71.3278120046857 72.7850720490511 NA 81.2518107678981 112.804785176383 81.4678028435377 99.8785505228262 123.710947992935 115.567091071344 92.1839874184654 101.024270522389 97.9150630611012 96.9719327463605 93.4858421224498 94.9011404778369 99.7527999037666 88.5027701426032 97.9471784892766 118.858347362259 125.045252610881 117.914305507382 79.974500142106 73.9980193953535 104.695651551319 72.6127289035719 164.199010496868 81.707519010082 72.7935613400051 69.8966057425224
"15" NA 72.5871209002089 75.3851953013738 73.7600733262181 72.7935894737104 79.2487499238569 80.0418752480099 101.809820750384 103.047217699928 98.6489763498357 90.2836467463484 126.435846293446 102.757949118992 107.597077282136 95.0141471252473 92.3467480751046 98.0391417985384 117.867922966737 134.594388710516 89.6465489331496 100.384470383616 107.994757170878 86.2079910624833 72.7937728165091 107.785549968255 113.020561516041 NA 114.899143058079 NA NA
"16" 73.5929335164239 117.107475874821 72.5177544155169 110.536326001089 NA 100.528353082485 81.7708038484004 122.602372819535 89.0447151360508 96.9229274786128 119.23894195095 135.317300252544 93.123541261831 103.733911990263 98.1671683516454 88.9725870995865 116.578291443307 104.485738983511 113.4124135448 129.391116050753 78.3784087032026 88.8808165221428 75.9346648628855 107.364341644979 72.7939169915073 NA 75.8165934966022 72.4013001094084 72.6263027312206 72.7925073781499
"17" 72.7913423851942 NA 72.7875679349054 86.5728827548269 72.7736627286492 87.6708595988167 73.2143232272362 109.979072209952 96.2459508290829 100.505011362112 114.22465851304 116.146560595033 100.12742665916 96.6304868746802 89.2954976244788 103.282813916919 103.790817924409 97.6938323550349 118.983235192971 107.725071056211 98.186090619837 85.4223121797407 90.8608223509538 98.6263819635062 74.7646845419773 75.631993113935 186.895719892465 102.609921878315 90.6162978080716 72.7906584737799
"18" 72.7908963788187 NA 140.83361196036 107.31368883073 78.3767802471481 84.8572074063879 72.6925364576286 148.792618227628 83.31709983013 89.3571065176802 93.0208289346694 98.4921691996161 96.6649702010437 105.763239173394 87.5658542475517 93.9597387130395 97.143163568575 102.073465013319 102.216321857524 106.360000919445 122.967826860032 113.39854384121 145.511473819684 120.714826961112 109.806598794838 74.0210505239963 74.7278349962785 71.0562826481704 72.7435853156757 95.7205468498878
"19" 72.7856094641412 87.9384189769574 72.7774125058395 72.7930284985207 NA 105.9872011042 105.054727360158 86.5926326874927 114.879907577989 79.1387686307316 144.875687532667 103.664588866238 86.6952931163557 97.134091193323 97.6839575179018 102.300616726151 103.940295641012 107.528853645167 106.926003151023 96.4678652592938 103.556951490365 74.0149605574207 159.652339417389 80.1917463915542 101.910728472283 72.7938227773454 77.0630223051055 NA 75.2277760172507 NA
"20" NA 161.367924024361 NA 72.7280951383685 72.7938107838323 83.6113285539827 91.3052160074911 86.8681913071275 106.468087423778 102.614374056556 103.471095638155 99.2127037174556 121.028617393826 107.658440946718 102.245168520613 97.5935186102662 100.140585872895 122.901480613295 111.648370972334 103.293605478028 112.146237032611 113.012095501802 72.7666654611255 88.952882618398 72.7926519658941 72.7939910280494 98.0192850130042 NA 72.7917418324749 NA
"21" NA 72.7939893427806 106.421384063259 72.7853251702704 91.2000391375949 106.13720952296 90.2847958343413 94.3903632747738 120.259762787871 103.400753841862 119.95230462998 92.6966755699432 114.939742921677 98.7355175840447 107.512275763289 100.214012835136 99.6904326162926 102.669024779251 93.1961270258628 97.3589708637583 104.096589465733 98.1327794314322 74.3162012745135 91.7155235595815 125.203955454712 73.7180243280219 91.6651021957968 72.7938300653492 72.781547887427 NA
"22" NA 72.7938103430987 NA 88.2799430960264 110.258095024264 111.252264870901 76.556137905476 94.8507742759979 87.815352896575 86.7180721853472 81.3484804501954 132.971333413056 97.6203421937286 91.4211805151357 116.523456177759 93.334706049959 100.967250346151 95.1602256380629 142.495987175904 93.0064094330616 110.609915466045 84.2177614306307 96.9021686092496 110.227438999916 97.7098951137214 77.2491850173491 75.6672810715892 75.7250436317347 NA NA
"23" NA NA 72.7934621003325 78.977935606724 NA 102.152109324978 73.2239419443464 109.815838643514 80.8101017349057 78.0104013019855 93.0700229160905 94.0576485693606 111.891886908637 107.705553948249 97.7418322550239 91.9193524639624 102.881287438951 126.645945687854 103.019045862147 110.59258874339 99.8268513024955 81.7454027643602 72.7931447702209 116.354564086156 119.210035226912 81.2726236477193 95.5546051650115 72.7898822619413 NA NA
"24" NA NA NA 71.7089241572405 72.7894399694676 72.7760331074742 NA 90.2719216524603 78.2532163096315 87.6736190848282 101.948340490514 141.799886415916 104.861812803766 96.4900414155548 90.6874556313223 97.7244130000126 105.62086753486 95.894135494491 138.216635977825 102.624159848162 113.348705749009 114.688523116604 85.2333300752017 119.59364187759 72.8374606557299 80.585133088599 74.1688559856235 NA NA NA
"25" NA NA NA 72.7847537390211 76.7873370788682 72.7889769428131 113.976168113331 81.5588179152692 83.3046022579372 105.633675087692 86.5769005202335 101.421883233872 99.5304337744446 95.6159013809345 90.3131991755474 108.596955939175 100.306663611685 123.218404772162 103.617562946991 96.778683967674 86.5924762773142 103.795610960904 85.1708282527226 72.8256433681125 127.797269468949 NA 72.6553539066957 NA NA NA
"26" NA NA NA NA 72.7939053816655 124.54406645148 102.470833295052 99.8240458877843 76.7313613625614 89.9418188147484 81.5840480976698 75.9449014367991 99.0938607955648 110.816153320692 81.8547623388533 93.6732291435384 94.7169117944316 124.612225898057 110.319661533134 95.8431418664065 98.1184231145293 101.627080740202 84.6379172190864 75.8522640318309 77.6831806673386 69.6215498258715 NA NA NA NA
"27" NA NA NA NA NA 93.8114432054574 87.8080382358955 102.993104869117 73.1255204481024 86.4413651455722 118.409786200739 98.2577330478292 111.162132755937 82.4648806280325 86.5460757880944 89.9136989964975 84.4810674233234 102.15912085124 121.95279673253 80.4443980541262 146.26084869731 71.1631208657095 72.7708010069958 122.75590653355 76.3613458690376 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.7055696245924 75.6247702248637 83.3146541706328 97.2668799803221 92.1433761391723 91.2100304667925 87.3971207742309 115.061786057494 84.2490554308239 77.0865703093128 80.8623689412542 105.79459953416 95.9307047914864 109.488816234329 76.4645502678485 97.6173971616438 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.1163967805637 80.0868605827532 87.3380445082047 97.3587014745599 100.882395233325 82.505884123413 96.9019712567 104.231777108878 78.5035918005079 87.4987362587265 92.2302928873677 79.235700331762 89.5075893194415 86.9050110529146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.9669363984618 90.4700376484152 105.575549566941 76.250056944622 89.9080390585762 96.5019772686264 143.729958784297 91.7195966962441 NA NA NA NA NA NA NA NA NA NA NA
