"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.0749320301759 NA 96.4800221794246 123.351079668114 117.074335811527 86.5643643985612 90.6008386969703 115.880232971264 123.995999049297 114.690786142171 103.383142996049 110.605634498013 109.655996943833 101.074649128155 105.765409896301 100.29717336096 101.397599784788 104.031735847017 110.904567589001 111.083255230521 109.100154113035 86.0360872337784 102.814982084587 123.768092264765 132.453972237213 75.0161373645944 87.2866117696765 72.7924455245105 NA
"12" 72.7942620722037 76.7476889253479 73.8719421681563 81.9689524426032 93.0303967672522 116.633526650415 93.9513074729142 109.870418984302 137.230565612675 123.269854938826 121.940115239112 115.716741978784 110.430101815823 104.781456065311 101.369756374509 106.512011420685 94.8349149317205 105.609541003117 107.935982830663 97.4850991815434 113.258564470067 113.007174247809 114.382141240732 102.2351977573 84.7695799637128 83.1744095573581 131.820712911727 72.3188451186244 72.7909777878679 72.7939380270411
"13" 107.768419404532 72.7943094983644 125.87845042082 73.6122234946351 100.396040097291 105.426586966722 126.839866800485 92.4106398257152 133.240184122254 121.599508851239 104.915008020225 116.492044327877 113.005247020952 103.444169581947 97.3006285228066 98.1178491535562 111.550334744545 108.155041427816 110.1345593534 106.144279542087 123.658825357092 99.564003095827 105.829083126948 117.006978135419 83.2094553720418 82.8761651109223 167.214304136935 120.10668883378 72.792765248363 NA
"14" 72.7941440782105 NA 87.2376945040357 104.236008935169 73.6118445511989 146.24671678764 111.67070887654 103.073526771177 111.262069993856 133.027572330596 109.48221568575 109.496461525305 107.007706367896 107.840131410716 101.768120613757 99.8875820369131 100.126842314165 111.81564686498 113.690609259102 106.020153922007 103.309949341358 117.971054226277 95.3059325153848 92.6872417566786 96.9092989040568 108.570071040283 90.2712425442354 105.615042664501 82.0453908829445 72.78784265702
"15" 72.5325157046767 113.671106301037 141.308300377434 74.4941596021436 165.039459449818 113.378463334548 93.8061278301654 123.474888696176 138.679568953425 99.2458637064953 114.254604553915 104.815198069975 108.864686480107 103.932827713788 99.2747856244443 99.3459798633337 104.547774112487 108.411191018653 109.786007232202 99.792609329223 113.689118407851 146.419749955231 115.891698302575 93.1934182145026 97.854719414499 111.050156479806 84.3640470734852 72.6043149785181 73.0250230944635 72.7946782399592
"16" 75.2647513070859 80.6981389165694 81.3330899156839 103.402122334823 82.9330819855633 78.6815447118392 103.355503764999 87.0939225781578 97.6122218836863 107.491779462018 116.226290836103 114.352597631471 95.9209520913176 102.481733487444 96.2443765547239 99.248225677624 110.612836599051 106.798411093027 115.778368125168 112.211825078123 130.679757090087 110.63965931266 107.348254573817 133.420394103835 95.4469045488314 100.535530798368 NA 77.4367106277858 72.8282845436887 104.566492256427
"17" 61.4648797239451 117.280345536046 74.6944618174078 132.83786000515 85.8668097352523 101.336866696523 100.824623143049 91.9454386657336 130.612248359181 108.599153325689 118.259420791059 115.093272712359 106.54878984486 101.556635055116 100.550997416476 97.7664991086103 104.937423718342 112.384836976217 104.689508169981 104.055244268374 116.1256060316 122.95104539957 81.9859421908559 99.2026694411088 110.590902325731 82.193301358964 124.30819220056 83.9939486457234 77.2681664988322 85.6871203252875
"18" 72.7909230814604 93.6471578429307 73.7524545330062 89.8423370011411 97.1241512270041 93.3407000057348 152.402612365363 103.540761782414 101.703438955065 118.328805956951 144.998008147867 108.959291384637 118.269460967109 106.04756218156 100.744456855996 99.3955048114842 105.197223375894 105.259142994881 114.613202293172 121.739855002671 104.129271795396 138.905720110148 112.798175982944 135.913262857049 100.962503625575 73.0191361835511 88.6677764010861 72.7405608693917 NA 96.0886249635059
"19" 85.3920138659263 81.4049410224988 83.0182761688519 104.774830838617 89.5482896089337 96.3834421927152 113.340976514975 122.256406389661 101.368091526573 99.9568534931113 115.998092384013 115.39589279192 117.270188534642 104.655089254306 100.448405283778 103.132359910329 103.011610321712 98.6387676230115 123.743275035993 108.117824461492 101.37752651649 116.79197184399 111.065533654102 108.48860894405 104.70764174346 81.6675607095091 124.488936268888 133.030493634221 NA NA
"20" NA 72.7928526669904 113.878715989315 96.6946244527705 82.4352870106069 99.5563432763097 122.680507862147 92.8090830113661 118.781032757627 107.574259417652 116.571229891498 110.839217671149 104.982176031684 106.737282915574 97.0640712852969 105.213296116731 97.2958383110288 105.095257537833 99.9873295720003 118.558556292805 100.970904343495 121.664335487439 113.706570412799 131.602399034698 81.7491239587365 105.276381823796 104.421285037443 72.7933225520875 116.298737557278 NA
"21" NA 83.6861352595624 81.4977783870961 114.630714384414 95.6844379955739 102.712906728503 119.532013641651 113.168768161734 111.793357175336 90.0513555961207 109.684038441669 104.599948112835 111.248000742833 104.227535413269 103.460191172237 95.9680786158493 107.737152308996 108.255821697928 108.711751058129 120.103184109788 124.465794761087 103.936640828139 116.815467020661 111.235632875999 102.108724289973 112.919042226064 155.880444511928 84.9729661236269 111.453056100569 NA
"22" NA 112.478529954512 NA 121.55994093338 120.441990325455 100.468276667448 155.081616473081 110.494358315151 142.964354231978 120.008162080685 107.04997891713 102.415822071431 111.125947884822 98.4436453854648 93.2657105992652 91.4058666863551 99.6623762279847 101.791091772014 114.162316064393 114.44553071599 128.19840810001 117.919076659242 120.868517871063 90.6535456639079 88.0546869718105 110.526251870822 89.959357430709 107.277419845071 78.477703243887 NA
"23" NA NA 129.093162647385 88.3490068003073 72.7934404470438 85.1405443965253 130.264216901777 93.8553520960277 87.1218577047416 108.098650877887 122.479228788216 109.891909443317 107.439441711035 107.046587669857 96.8550567407142 102.037357747903 104.747100861202 108.832281674668 106.799228415775 102.617734599281 100.16294945828 124.239322048249 93.1665600342627 91.9813753698992 95.8966238857224 72.7907878037867 75.2199854644996 72.7942699915156 NA NA
"24" NA NA NA 91.7776366161973 182.646774141265 85.74045264679 114.343938109767 101.274323965569 109.44257570374 90.4847483315957 104.15648513768 115.970806001441 102.691063855516 110.976442114684 101.47796001012 96.6319727496342 106.979936065134 111.874153547543 103.002130911762 130.208296481851 92.8584832478193 89.3562403433689 91.6948152495294 128.862847415199 116.370497504074 99.9034362976198 103.980359500622 NA NA NA
"25" NA NA NA 73.8195075632984 106.452734716552 126.954916459603 97.9535245995041 79.1311024798188 126.466356990512 114.954969478116 101.679066094182 105.350233407668 100.892686990502 103.59845989863 96.6122300799362 93.8208204930211 110.256674308854 101.514258453237 106.361798035545 96.5747927583427 116.648059114496 119.917535509322 88.0913613327039 130.06123135904 97.3115951712789 83.6605962034484 87.3673321469739 NA NA NA
"26" NA NA NA NA 108.200501593784 157.395851573114 116.860605740085 161.841930578551 115.81066558685 110.633587817729 108.433584725574 118.328451202885 105.569391996707 97.3098679732322 98.9135955666577 93.2950029045255 94.8406598467612 113.444306858669 113.334275947299 129.826635838638 97.0668246134684 94.4082206922476 125.137236462746 77.0337335859898 91.690090998373 85.7541085417787 NA NA NA NA
"27" NA NA NA NA NA 95.8662598694266 97.0828712001156 114.663962408508 111.759472243067 111.08698897583 111.299123776527 93.4117352701268 101.23547239051 106.761978740414 106.977293488815 100.340723988848 94.8778774319851 99.6420435444901 101.119997051723 107.742595282683 93.5260888319571 100.652536130338 97.3919872256418 110.236242812281 91.2756137898749 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.632678398555 120.240287615628 99.7018777471737 101.629054590667 144.663952443603 101.071404907168 103.534100011928 95.3100480371523 98.4782449244013 97.7095472459636 112.026201311829 104.871257719555 97.5243061492257 111.442690359535 110.852871023946 118.453976524087 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.1739234565156 101.070053389791 94.2473086830114 98.855722411904 89.2826778335166 102.445923568615 101.630278526049 94.5096004436012 91.3047718925867 103.281862825383 91.0531772552925 103.166551204772 100.977579937114 95.2051952491098 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.25081305643 93.2506760107649 123.094461239859 100.104096941726 95.8170459505014 93.0453541102844 108.882896851279 90.2874979675044 NA NA NA NA NA NA NA NA NA NA NA
