"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 163.721775244188 91.5512760026026 77.8061040065951 118.139529676835 73.0384498420519 124.885091549115 138.496908205031 121.01772310291 117.94044546547 105.859020452693 146.541140757652 122.237520561387 109.081723279425 113.525391484794 111.339860733012 115.737810174668 108.353257911209 102.311710318288 119.144877525954 136.517415525428 122.941732376014 133.857153444486 145.081763244744 77.2162793432622 108.539280990576 132.496608394964 72.7943584379198 82.5514944290224 79.2224487705714 NA
"14" 137.300811858053 227.179169750698 105.049369603138 249.820613918451 145.476483310509 103.743006296479 164.892518244355 94.2726458437392 118.266516060571 126.288268595281 124.277009603491 128.153724020468 124.834786548724 112.428673038576 110.34189935805 110.397319513732 119.949238717634 125.824196558004 124.17043394714 112.281950302032 114.935686269993 87.0364198962242 105.464747216577 136.279143834386 74.7482502412415 219.105919688528 88.5507170933377 73.8792894775526 94.0673316466743 134.712240090567
"15" 103.730983596558 76.4019957799186 87.6680590535986 81.7589667622559 122.319184614427 83.2481531105146 107.029163161827 99.6851559846606 95.4617185976749 89.0425586375206 98.0553549093822 114.8625251891 116.841115486018 129.807267285776 106.704569506452 117.717850537818 121.852976407224 122.546558324829 121.517183610679 133.501293878135 90.8076981053609 121.817412891879 86.2358406167447 105.243485112556 156.214936836675 83.3539718310733 107.242068645547 113.746432128308 123.291082795318 82.5892519895747
"16" 81.4800795115975 NA 149.837539608155 94.3916577823932 170.366135142201 90.9423142978318 103.911316327363 117.876942755748 91.4912719784817 115.48418988655 109.928927652624 128.232431605373 108.483579108607 110.548158673337 120.774593576698 119.595545481895 113.001138517578 114.144886025519 123.376654677838 140.66395520068 158.764093220602 123.092684359663 114.933662868326 148.105565771493 104.843573389161 116.678054131024 74.2759579258283 82.8874078824858 95.5583719168125 81.8025828704285
"17" 183.514410821925 72.8026751222246 95.7304217271506 175.816983248695 105.531017218983 80.3720895841981 101.060089106507 121.564228696252 129.145252061791 119.187681378725 109.078827828633 120.821190939689 115.666048758806 114.441008516796 109.843209706697 106.951966005023 117.435851377617 114.036950313394 126.335991131283 127.748312566426 126.736086265033 111.873328565414 122.219127137889 142.099319151647 106.449498667368 133.122567883279 92.9640584657992 105.58329118586 74.5659824329103 NA
"18" 105.309527461807 84.2780799262332 74.5351245928585 139.373618267677 94.1344536052194 111.822873333742 153.30615555301 149.379693615849 104.064578298014 97.0071653084756 127.797259719871 129.793574319214 113.26510392273 117.126263956805 114.116350315847 106.323771948922 107.267395689178 112.065225688022 133.693754027684 116.60126802919 125.163030804137 159.452539018349 75.3411035260679 103.591327486915 118.656881009027 146.726238257911 97.8889994308953 164.198344684168 77.8960550581409 80.7858455813682
"19" 72.794365605098 123.37744384033 92.7732786978055 99.6243436702641 133.500302471281 104.695601403345 130.861228052606 93.761048655941 117.429426360455 106.263661487235 129.946649225131 121.159452426186 121.73436185467 109.679958558526 115.055269541294 109.954235203077 120.482550920985 123.845851149418 107.404173887694 102.63585346025 95.4880394722833 92.5653958621031 125.753898430755 79.7840801012433 111.259181820245 75.9262434665973 101.984557546043 78.6849150780669 78.0079794452232 147.816581154455
"20" NA 80.5830821370193 74.6428258268415 109.643769231731 118.216943008652 152.236517675448 129.663712604639 109.385008435193 110.772545935846 111.332465790654 109.676153377077 125.939753016136 124.825638574423 116.88961606652 114.315296872514 108.355385043336 111.552305598408 112.911030980016 129.55553583211 115.020904149494 134.487442678393 95.9024752523834 119.687932605449 136.528045242719 99.5200450495206 114.305906935265 159.216826995738 72.7934696473255 83.8211468691826 NA
"21" NA 83.3258999936297 116.188542132059 72.2317969416765 88.3588067577094 79.0762391252379 95.411531466299 113.636431097909 119.716643561919 126.288493375017 123.001849184136 112.310152015268 118.252335861029 122.692573802769 104.23005253455 115.715462330353 110.898631025689 98.6078968127703 103.035147619185 102.288960217928 107.32357037072 106.582288884066 118.404698539232 118.50955105095 103.086769463056 114.863256851183 113.02610423265 72.8388399302919 73.1142806516705 NA
"22" NA 80.221621988998 72.7942823723505 147.525085602457 74.3796023012959 102.190273422382 147.149818434385 143.061266991804 104.341581180243 110.588005391762 119.349135538152 106.127256956175 102.520361285319 118.304732214211 110.641833567723 116.562436158919 114.54140919528 109.673238296497 123.175264088795 121.064102318801 123.12170957995 125.554732859847 84.8028596691997 97.8289477890846 99.5266025366044 168.570038127452 72.7943663987981 125.215809653785 120.392647193523 NA
"23" NA NA 138.282988826421 81.7249284869218 94.8752781897936 109.416196212192 108.409879264012 147.016121872989 132.922259464944 86.7042219364214 110.956139915251 125.190844903334 103.545818215851 116.503429264144 116.520322495551 109.937300020843 108.933699467285 115.536522920773 102.68960156594 113.54042360046 117.419608113666 100.070400464354 139.823493129276 134.856185134317 90.7624849596611 146.396898637941 110.110992330792 72.7943603035387 NA NA
"24" NA NA NA 122.961884247734 125.097702192129 86.2442390566305 121.04051913034 128.391103364351 134.462607654314 96.7305579312163 128.573081222882 117.445748267494 127.250695368382 112.816665320203 107.330152545429 98.540183964891 125.943525166226 116.455829997546 133.004439957042 130.763072577154 109.465010054484 134.681678348663 135.6948173049 117.973514033216 120.446831174095 119.116101013095 113.977733616026 NA NA NA
"25" NA NA NA 109.894060533246 93.5076234896451 126.382588148166 74.3111324959293 119.078027817707 146.399402502064 120.520942645896 129.110683025311 121.245745380305 106.250523379832 113.114748344408 135.393073708223 110.822626855839 120.296033866231 109.166004543581 117.512509724695 104.440190471238 138.923003553181 187.38773782165 105.594337624132 126.358190393147 93.2314406632527 79.3099732371309 89.8487267742762 NA NA NA
"26" NA NA NA NA 81.6495131112152 120.142455931661 115.269544409255 112.616184420162 85.3363756164772 89.2838778293604 116.947197494885 99.9244639484483 114.774383887137 122.788921429327 105.314343253004 132.240982113376 112.070275090927 146.427828881446 103.544188569213 116.204032432109 111.503673873961 117.987285529421 80.2876492813892 87.7446227871422 173.750013509728 96.6711021044137 NA NA NA NA
"27" NA NA NA NA NA 97.0496211804893 135.544763751416 93.6372479141495 105.946750961463 117.041296423863 100.119632310478 98.0056905787835 123.945120188004 143.078445552601 94.2466290358024 120.952129563905 115.496375616328 102.713494627873 134.890309392967 121.685734898639 98.6243951526708 185.959414288386 121.738178770893 101.920563401784 93.2149172816851 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.241693448977 134.293552528812 155.979006052878 127.216783290607 102.288784046603 122.574091019403 108.50703533965 136.113873274602 137.016184373525 115.723059140594 121.705374574394 124.555456579507 112.016999943065 122.784033080928 113.789503430041 139.903513077373 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.530009930162 99.9558214775175 128.732141327191 123.081308849881 126.77772149973 140.050317426557 118.641583820822 117.892794570743 119.103601332038 151.523705663838 117.926114845698 135.416754411607 149.315203072593 145.443576213243 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.951953072663 120.28392731941 121.001705320828 128.943666982091 128.21128252698 113.645602211242 138.029118142061 127.900379108444 NA NA NA NA NA NA NA NA NA NA NA
