"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.0702798519987 72.7943385320202 72.7941489041609 145.821319838534 107.346194533289 88.9971340949204 172.206720717949 126.456690887061 94.8483468696102 100.313477705475 110.72625981433 111.839563257585 97.5444259770725 97.8540036154587 101.737461882967 107.585291886648 99.191664022372 130.174565428505 114.874986662802 115.960720437041 133.520333488503 80.6933289056765 72.7943656009083 91.8977248934079 87.4794730609106 77.768497175921 100.17632925547 72.7943661748028 NA
"12" 125.295392454461 101.731081189833 85.3843877108645 81.156874306957 72.794366658831 113.046637646971 126.972595660923 115.781379186578 91.3132559482874 93.8946306815512 101.167736446142 120.302004378428 110.346639702277 105.475955936722 98.6202359607729 109.329204146462 99.6093229216287 104.452218207004 123.569221770949 126.321986542469 104.35442558127 79.6413032873915 95.6587366835688 151.365380255121 113.622307711353 78.3904035952681 115.757085760165 98.3618266389754 89.3724439759731 NA
"13" 74.3577676817976 72.7942085086724 72.794366657139 137.764009251432 72.7943666572246 109.316808568154 122.940823660718 152.099171593772 95.6213169467473 137.264790717519 96.308990435648 122.958616210677 124.173130847596 107.677631308271 105.975788827624 107.452338518254 108.571136210261 116.743010057228 113.658094731156 111.002754401022 117.997410226021 113.47950434034 123.702534362904 88.3500227581981 87.2004050125084 72.7943152924233 72.9906294967194 168.787278536501 NA 92.8542926012401
"14" 72.7943656456841 72.794366529948 72.7943637404677 81.6173199095012 91.6167171309283 130.733776846137 101.903968919363 115.444896671288 107.289836243098 130.093784863716 111.816576637155 121.502152335083 117.273100601651 106.496154642665 103.514739673567 106.611694712522 105.684452621518 104.896680892081 102.52126675494 115.924969722024 122.846240284179 116.345476619716 83.3958927386369 99.8451766863125 103.841944872477 75.0580554855459 76.8473691225282 72.7943664533209 72.794364021463 72.7943666591374
"15" 72.7943662894425 NA 125.051972820134 72.7943665811949 76.4594532252063 109.381515221439 106.149125765455 110.582747079892 113.419816923632 124.51320852812 124.642267899163 112.858603307593 101.842416702295 105.419686288305 98.9930002872995 99.9002260015724 112.108418854729 101.559615535073 90.3935124131971 95.7712659716178 150.273804514172 89.7372069210633 90.1734417671382 77.59033162873 72.8446197981099 72.7870764546198 89.7222923245541 78.7410210025139 72.7894291701784 72.7890993332327
"16" 119.423757839674 72.7943647374318 72.8016860737436 72.7943662841705 136.282444611504 106.519329497704 98.8106482994619 149.887728518425 101.238979627611 134.014741563343 102.097560677485 96.5561240475188 106.023841804829 104.709601003295 94.8691587261607 108.886351289898 108.280970214327 123.198279429093 124.987738954197 109.105952445375 112.02363773386 90.4505745143118 104.493997693844 85.5761878833262 93.4134978476709 137.284629199205 99.8807653208325 75.2402634637125 98.0184440144286 NA
"17" 72.7943666563298 93.6029094321551 169.341576117978 129.581637524017 141.592760340445 72.7943665832448 100.530618708863 117.953037234922 119.534142279537 114.654406224999 95.4538978798231 104.116370928603 95.9277718769414 101.960744783412 103.236975049962 104.551902244481 103.294605634978 109.153261783184 128.466203497413 128.905195750645 96.7421030471584 86.4710988665434 81.30619091754 135.593458668218 93.2186278414828 106.082265482832 72.7943666063957 72.7942948000674 72.7943660071755 115.801045262474
"18" 72.7943069614915 72.7943645487888 72.7943666587304 72.6734147619435 72.794366655525 77.8319189121294 74.5502174244008 124.513917008808 100.922461351205 130.715033754755 122.798562651006 122.750464378973 120.691471780582 105.536955320482 106.281248614527 101.236599181585 107.376038000574 106.783459191497 131.59908393505 102.581146876985 108.524645882785 128.565123647166 110.798542447374 117.332704895099 144.784472826999 72.7940910453779 73.6791227234022 155.139851739531 73.7106130815244 85.8239867321924
"19" 72.794366657857 72.7943666593068 100.653669762911 76.2503964150125 78.2922252265138 123.427002873395 134.966579712105 114.995212372364 124.094415283906 108.43887959535 125.483167463656 111.255693955284 96.6649819711413 112.756550292579 99.0913781582791 97.5350909876138 101.449684901014 102.815565630608 111.331216730761 113.757085418199 107.736164729328 111.103015512696 140.928922379303 111.769541244846 122.996467372194 73.5188030263572 102.443751909013 72.7943666430567 NA 72.7943661339436
"20" NA 110.008536500683 102.165215241769 84.6570082109825 121.009689379436 80.4315656731856 107.437546322788 117.377084886809 137.947508591933 142.152257676517 113.476262733164 126.899735809225 110.421211567756 100.273306970947 104.382478008631 107.15166599799 98.5081870923655 110.191120881511 123.412743935226 136.450831666691 101.049950896453 107.260524456078 113.210522630871 76.8618153833686 126.895998133659 112.545981723011 90.9825841763277 105.446765077009 83.7860579611091 NA
"21" NA NA 83.1212512070881 81.1388099176557 112.104099487747 135.814055769073 96.2882461236782 103.976008180631 131.669113730303 95.3663211955596 123.100739393974 121.534025632045 118.418691355039 102.470552972413 119.177211381527 103.587381521192 103.716910130014 121.511242628699 137.011044733075 113.460960464491 138.006906191387 141.847383969418 90.3475738702497 120.208370278313 85.3645684698738 98.4302671062996 NA 93.1547903411173 NA NA
"22" NA NA 72.7943666573051 NA 121.033900359022 179.221806943544 75.3827258848104 87.6805025060025 103.900064352754 115.116332361323 105.508042750602 94.3089537040105 107.602245780912 107.253592492873 99.6105565556988 97.4462241201102 104.861990179479 96.357293552836 108.219450497231 111.77787552819 142.737915074246 149.900032298933 123.276244683443 98.8845645158961 107.494030771425 147.881646709208 162.258934026537 73.7524166727571 77.8576719537116 NA
"23" NA NA 72.7943610677792 83.3682944753236 105.918196872952 79.42353018724 128.946504045625 97.1115751734794 105.29438904305 100.992500897789 136.973297065759 100.144961457777 113.241112627406 117.3366402232 91.7014684168301 100.528322406663 100.926229689301 102.42953967532 105.951615001364 88.8726073912928 105.064868993395 101.514242565515 82.6387984200062 85.2032981270215 89.0254258627644 NA 87.146436147529 115.105155844944 NA NA
"24" NA NA NA 72.7943666454301 NA 75.4326765646665 130.808290553261 72.8416747484676 110.537581643788 102.800062566777 130.406562211532 101.573877647439 117.491691923008 103.598156701323 103.549223701844 109.980835050458 113.05714696135 103.959423696268 118.982887314476 89.0606696483187 122.194997259792 171.850429947757 86.9280518595805 73.0627153589433 163.246568772265 77.2748890742951 72.7943632940671 NA NA NA
"25" NA NA NA 123.496873041864 123.373647484077 95.1948435517758 92.6506310338265 80.0761335047005 120.677583266801 81.8796113732385 126.821738709238 110.849151058953 108.598302646045 111.46171447827 103.966494515734 116.33494227647 104.110332768964 90.7299324410536 88.2505855424853 153.403522904682 97.8508783600494 165.421166114794 106.505825096592 134.799491198191 139.387427706391 107.015049347595 72.7943605075274 NA NA NA
"26" NA NA NA NA 72.7945710583201 82.9186645612452 94.2307903817827 97.988155122778 100.648301124374 75.8458083648449 117.084787524345 109.973338577782 117.476337520684 110.096181457172 105.309638205254 103.942287488654 101.546540649413 103.427257945158 112.444292860337 85.1810259875944 80.8814749372376 104.436027530313 73.116776598942 116.953508324394 103.943518942861 90.3685793390131 NA NA NA NA
"27" NA NA NA NA NA 96.7262547789849 125.310483285358 113.591078526574 101.238483841072 120.07088294663 105.01011180888 93.0103877453288 99.6627981091129 105.110471204829 96.581943478522 99.6969660877486 95.1334859319918 117.437270534632 97.1604645034718 111.21368581164 128.069569307502 135.793106707398 147.945516077634 72.7943632937664 73.4217877618435 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.164583234268 102.898239468151 185.721067774937 118.109317449919 111.69447484873 88.7804476242846 120.894226637006 108.891631511081 100.231243129646 91.448796173247 95.0104295519663 88.6381736912792 125.73756497817 105.195611462041 80.4965803691131 77.3942246471381 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.9637166637341 104.322884231785 130.931783410963 87.5351731955288 106.505892450761 101.077777893572 102.682811837949 108.377442673274 111.28609193761 83.032630770682 123.013742932469 96.1578172539749 85.5212711766036 106.122382863189 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.9055099947995 81.8593500898569 99.254089593969 117.096325056843 105.396203246448 104.2592675554 138.375031972608 85.474609201856 NA NA NA NA NA NA NA NA NA NA NA
