"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7902720203172 76.9161450755469 80.3729428633612 100.562792724156 105.688346025375 81.7668963176813 79.3292477763526 98.457451101936 92.7298097804641 104.851449104015 118.007732489774 97.2423530243183 106.940504404952 99.1127543825265 94.7801438180779 91.4224248573529 96.5912346650111 97.8947817530141 99.9365004902056 119.143209109252 83.136961337045 91.3540502540833 94.313375044468 117.437991029022 74.9119012587144 100.701139040416 81.7749762257236 NA 72.7648822812952 NA
"15" 90.3035286351709 72.791137042838 91.1512505048756 76.0079937235438 93.0530069603853 97.9931639069077 123.005849958606 86.4481665471321 109.360295052676 100.412064522197 112.012842205098 106.359218347117 104.267393161057 109.178395341432 90.0478702673313 92.9145912813661 92.7637394641443 110.559580817653 101.197210587416 100.428338589096 116.30819607112 89.1345828954538 97.4259451892993 72.8856201209775 107.114648036622 95.5349593877142 78.8967443198901 84.7837729563236 73.3389158495414 97.5823705385419
"16" 100.306565728485 78.6322681705881 78.9393984135471 179.464807470399 114.846628711012 110.511125920387 94.8133719231357 108.071170326552 93.9594928795522 105.423964063199 90.6248398350527 93.8916851984261 101.775391078448 93.3125644496745 96.8571382344465 96.4896266746225 98.5442992203513 100.055396845341 104.622433749551 112.03483627534 121.380774087936 118.1157087454 101.24592523949 111.490223644567 74.2557308414518 97.0505863839648 73.0596645136448 85.3357903908393 76.8749813870029 NA
"17" 72.7842544186819 100.147537021776 104.163410114697 117.937520410658 107.426302548728 116.9393160626 107.795109174585 85.65039006718 93.5053212881637 111.627492692898 105.010685460228 100.805014994804 117.210537096788 96.5851187126276 89.7831955148036 87.6968962337629 92.4885787190254 98.8178868500862 103.28031097696 90.7236352157602 127.518061928016 122.949290789556 89.7379186759442 99.634835635346 76.5289324252608 93.1937278263231 77.5184524624923 93.939294557381 NA 75.8549068993616
"18" 72.7788559027045 97.0756859071157 152.611058589846 94.5723461677183 80.2888041487452 72.7909030433882 83.535728636453 120.625732663217 98.4186915803604 115.220988320652 127.015847322732 121.700876358827 101.330951763117 94.5087955978548 94.7884866678853 102.435191699363 96.2630731601959 98.4485842465292 113.551144906301 96.7396001910605 98.6499710059756 132.299802682798 100.774900655475 82.3560305916453 84.8743565801796 112.359803416235 74.8801571929974 73.710878098295 91.8372145995035 67.2574681721865
"19" 81.6854710583022 91.0202306675626 72.2249772562608 NA 79.2355644651745 75.7285938305665 125.594594952935 75.0327989867234 98.9511276803639 102.302400788492 94.8973007584442 91.0662008665843 100.758298384175 96.3633283590954 100.278920217362 91.5744073268995 101.958298642939 98.1836734701814 106.242596158937 111.24379408324 86.8189765328629 96.0206121678299 97.5703505460995 72.7803464731011 115.970775503204 112.86530281796 98.4143570811254 79.6244992324196 72.7780848077048 117.769812024379
"20" NA NA 94.2249952858953 76.3021997945978 82.1728801517574 72.3948912700562 102.824826361131 87.7228778095579 87.2807746214002 109.793544251346 121.030801881092 114.76286655535 114.997826052234 98.6102718407351 94.7464263799317 103.975825219353 93.434954318914 103.154979197042 103.727222853241 86.8160775836139 79.8248440250417 116.102280311413 86.4794604504721 76.2071410479484 97.5610307196692 73.3603527892229 88.4877868172905 72.7694372619936 72.775154746136 NA
"21" NA 72.7024293967433 NA 82.851816089951 99.0814451927563 102.739958192608 109.98128120804 92.7995387025927 84.5448635681988 89.2288692966938 103.023862021355 104.364856211522 92.3993772970058 99.1547875509562 93.8776700100108 99.3748024218713 98.4216974937599 111.15013896688 110.598003769503 119.979627157777 102.792108388736 83.3568952504166 103.756717799096 117.366232884007 95.170808053874 72.7315536332652 NA 72.6950843719797 80.2979368544333 NA
"22" NA 101.486053015575 83.131125828811 72.6846631163987 93.2322971050964 73.112072593118 85.214727932101 126.99295585592 128.469242915587 101.644988285359 91.9944970984128 114.480564165294 107.498273849494 95.5540487963152 95.4385431267624 111.73685479827 99.8830328921292 93.5934752760892 97.2605691468825 83.416565404741 91.7660121263148 78.9494129624977 96.1105528909225 101.229991678974 NA 76.5876975082524 72.7838216482658 103.613458802613 87.1921405874885 NA
"23" NA NA 104.692253629358 75.8605867630558 103.475922505283 86.2906513584446 72.4619876440408 113.278581561447 87.2499064581763 95.4949514866448 89.7231275288215 112.752707325867 104.700259219298 98.6804647189685 101.665740358698 99.6085020795142 81.5758521243567 94.6300195389671 93.1309225009407 97.3857728087731 112.435128331036 93.0866048905912 119.328309113121 80.0838078415212 88.5142731028852 87.5910932522028 72.7836657290441 72.7709458624731 NA NA
"24" NA NA NA 94.1381197508729 84.5174662544121 88.9710620918831 72.6673241709537 87.4214232372925 109.430481226847 99.6802356569832 105.227282614386 110.328948017095 118.450125254899 120.671225405193 107.434006998084 93.5324256765475 111.841193506559 88.4656611995358 127.111701439611 99.6696016100267 115.766187520243 76.3975922639556 99.0827968456436 95.071251836433 87.917614874224 77.8481654188739 75.1527362020983 NA NA NA
"25" NA NA NA 72.7633162703395 79.382650934341 72.7828854306058 72.773247424132 84.5993914160977 94.1693401503851 85.8254246259125 98.6699889728849 88.9134077638521 116.353780057232 104.303616085002 101.650084462587 98.3763770748781 83.3383772027875 114.432420909196 105.265011987308 98.3791652621403 73.3919324413811 120.221869787632 94.0154283306072 84.0089159954037 94.7268668270822 84.3913509831242 74.2418258277573 NA NA NA
"26" NA NA NA NA NA 87.8669850861068 72.7816648747171 72.5580724326867 104.331851892144 110.149358446541 80.4891301856066 93.364811421114 88.7425339269315 103.663902639227 86.5572593580028 92.7974839986209 94.5969444663736 108.971430650772 100.980674790204 118.444967002923 81.740943993234 75.7904682597359 84.3524967457756 75.2274171769398 78.1048444405549 72.790270623493 NA NA NA NA
"27" NA NA NA NA NA 72.7897185763644 115.526801634851 97.3817526932751 80.1372148381366 105.47623874919 88.8491465657461 88.0059199442738 81.2870173735248 102.212667635151 87.8356509001294 104.688960026346 85.7902396495898 79.4975645527358 101.902089956559 74.4522313129171 88.4663742825899 73.1781570327595 72.7901948822046 102.063192236475 76.4574394253115 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3978015528526 77.288924019744 85.8148975785655 96.9874346021093 106.014471406146 86.8674958514498 84.1649049247922 81.3694656096243 94.1593565206531 116.627898037599 89.1752968703807 129.632436221055 107.279369611498 92.0790652599784 94.1454960279654 73.6194042183417 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.5094698375943 96.0448739026463 76.2045493200518 123.842615176093 80.938830519114 106.812282014192 98.7897197942833 120.981436979345 87.1695834172826 92.4662291676305 93.0173390890604 94.9652799329423 72.7864988663494 86.3008733639274 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.721892544602 85.6123372762756 81.9974655924012 79.7169628978776 87.6376147407729 86.6115607145383 71.2578689382043 112.730521799454 NA NA NA NA NA NA NA NA NA NA NA
