"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 85.8674505122795 90.9175510698033 117.988036243091 99.5094638618415 99.8160665935671 140.16055216867 143.194333318952 88.0077314952556 115.906908355436 87.4918760866732 98.9537418104206 113.892714296112 88.285435565543 95.1565111468385 105.821870804527 102.306239203017 110.310491628866 111.499764405417 91.8221924073022 88.0945194979793 91.6099495469178 134.122100871041 103.296390178716 90.6440498731393 84.8110266644995 NA 72.7939902423738 77.3649526644063
"19" NA 77.1633525737387 NA 75.1533687935815 72.7884300362865 88.1076838669895 95.1360978412877 147.44783580614 86.1648613414585 96.7906934503862 102.890436845374 97.4062239409657 96.7331351942133 91.3440214869849 92.4601113060424 111.468748601884 102.135415400632 112.255117928203 97.3209199828288 102.053300375601 107.936633289168 86.474260089214 92.4709329358992 74.4483371420336 NA 79.8359219492122 90.973144652613 105.469713547297 75.8463972973475 74.727041278875
"20" NA 75.1755435607031 72.7939705087019 72.7929037813447 75.6575991060569 116.844289634809 104.218902526381 100.81889318205 80.8978449554576 106.838393056272 99.2390355867899 91.4833621956762 102.599426707714 88.4085003615217 100.248143123287 104.440515836959 102.534324646506 99.7473439499223 107.382570561259 85.9763545350286 111.436388490042 78.5922893755321 99.9482735338018 106.975596272484 105.584208414671 91.0164201744988 107.954367995996 97.0055171618684 101.511350263108 NA
"21" NA 86.3713449956673 NA 102.531342243594 72.7939705601515 83.4470256782061 101.607411857959 112.352631327902 112.680648139661 131.308083849933 85.2932902023691 98.3765633104833 105.128287473876 105.539364599673 90.9070309735912 101.142417136857 102.920830031091 94.0447597840103 85.3660622371655 94.9084464335081 96.7797316378932 82.527620299829 112.677071285501 122.544370445633 104.043111993014 93.6397242600791 88.6520256270792 77.867056595075 101.003788004409 NA
"22" NA 71.8414351415907 92.4055975664443 81.9375413861917 79.2976077227741 107.251968091425 75.4286962250499 82.5134083604354 91.8092522061721 135.785823354688 109.712051104345 97.976000770194 90.5607941833623 101.333167766233 104.373465109329 96.1604536150953 96.7703861821279 99.4334089566241 78.2577571045826 99.608586581704 93.4216163830523 113.742583589841 84.1410460269786 72.7931612067594 86.1686666967475 114.824242586616 75.5904028952221 72.793725583248 74.6765689207704 NA
"23" NA NA NA 100.829462054665 73.3997118354237 115.925359914973 74.8091398937934 123.296002597809 103.392512840286 113.649346007978 102.697348230395 105.960100947396 104.674864871422 108.273944142568 104.812700188829 89.0550976624809 101.846995654796 108.4687071164 95.3063465129385 101.96991604952 92.1068356017853 87.6997818187065 76.8369127321857 87.3820443545792 81.3604318314083 150.934854940186 72.3909534566057 82.9691387257624 NA NA
"24" NA NA NA 75.1366286537016 89.4185574551191 72.7930061536497 76.1885247781061 92.4215889073635 109.191215716497 125.905851523252 100.00922502847 102.652834657528 87.5407243264281 95.7922707604101 90.8812242527879 107.330651191886 104.895410568001 95.3895816639332 96.2602570556446 98.1891108702889 91.0924114517644 95.5049283468747 88.6520006122476 114.658994496499 72.6646627762541 104.709887082567 78.6794996661889 NA NA NA
"25" NA NA NA 72.7851818413888 90.0911068189467 89.4736190011867 100.182340178144 75.5920059539254 92.4892305855139 97.6471474805759 113.581027642658 103.405713772569 98.6205350823892 120.706911154565 95.6096367745943 89.8346782819466 87.6180442485735 115.65379989362 92.9875709521478 99.2195533163928 94.4574963594641 85.4276149932708 105.222673183155 89.147169504692 78.1090784968358 79.32193471402 75.9232593180242 NA NA NA
"26" NA NA NA NA 133.823047690542 112.36435024962 84.6217237301005 83.5672510409838 88.0186506354926 91.1700412599188 100.176314912421 85.4372494495133 92.8230254487658 91.1691521765573 99.6901115608703 107.318898121912 110.577850302379 91.3487094329088 111.888881654633 88.5334720335058 89.8927386315795 165.619835706855 105.249212422011 90.053081338504 90.8684629646876 72.792097917771 NA NA NA NA
"27" NA NA NA NA NA 73.0401314219336 98.1270096129166 89.3399282399725 96.5806063918215 88.8544009919468 100.44157321686 126.986178095146 96.1441041619084 89.0600658365783 89.1846513091714 101.181389748892 103.317094182053 97.097860058882 81.482104659787 101.007892018134 90.3467373566852 82.6696532003978 107.361855838161 98.3175898711054 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.8035859563223 88.4778162572057 92.7544503773761 84.3578880956794 89.4643763257781 88.891080066347 92.1110965522159 99.1513379289631 92.2149738174892 94.9139717829501 111.45597874122 84.1015562028108 97.5663280811284 122.893431454624 112.778544590023 91.7237853067147 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.1177610197133 91.7887726544478 82.1205468063602 91.0657541374998 119.526516902066 81.7844594521689 104.471294584976 88.5240189568567 92.6576619286879 100.03807678987 94.6064137201031 74.7576901884569 109.055494794637 92.6646251305072 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.309796418056 94.7758032473987 76.5700637168737 94.997555438649 91.6516652161543 85.4823679908068 100.534886743003 93.1383410905425 NA NA NA NA NA NA NA NA NA NA NA
