"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.724203243844 72.7906475190776 NA 95.2494029033519 79.4273104897972 92.8712910371282 93.2368289496585 116.685484385512 108.894143354431 81.5743664577884 94.3335693358697 98.5138361771231 106.107594303896 93.5254610137365 95.6927213193277 104.697959068096 85.3519044329623 85.5775215293927 94.8736299704019 90.0385718733461 90.5055852287092 106.556737811385 92.6625440710972 105.006085727259 76.7962174117621 85.4144668353854 90.37483824933 72.7889713703116 NA
"12" 77.8339357952543 80.2551028076503 110.555890422284 100.649813442581 NA 86.6040199656948 118.013643772579 97.2356176238261 92.0383845869416 92.5917224155771 96.8076257565058 105.673771295273 101.787742150515 98.5742911523422 92.1349137786976 96.5878694455899 91.4550605764276 95.1081753419231 93.1784535707132 96.6852073627877 95.7652508457443 93.9007107984349 115.651868459882 117.185541030494 85.9679973729989 76.0859040048176 77.3618345516191 83.5691055635864 115.530149090852 75.5437505541792
"13" 82.1771061312571 72.7340617986492 81.6528042496511 92.9680265368554 77.4684996496317 76.6441265442892 91.2701168125015 98.1115446344864 104.008063719309 131.975839840617 92.113847998965 102.155431657785 90.1041791725209 98.015827344759 98.9627765539624 92.9171109080401 97.4759515590184 96.1693904953223 95.8713517316475 110.994470642058 93.3608881763019 95.0157230531108 100.131620491661 92.7545995382158 92.9868047840404 78.4729836230096 82.7640709288052 NA 109.158815121317 81.2757106641373
"14" 72.7898562112186 72.4550393245054 87.5127517704471 107.703726669654 102.609500838373 87.6758118688401 90.2581905965985 106.762459244284 108.943363510321 97.3193694331931 89.7844211621757 99.8365933384934 82.5625834410857 95.9499405215701 108.932722975332 110.054029311684 100.704147271489 105.309497880483 97.1129056761398 97.818468879572 89.1298706021364 107.555735645407 89.0807492910261 93.2465857747056 85.8435627480657 110.100905855699 72.7134742913517 72.6049626918045 77.1162615921924 72.9287097390397
"15" 83.1337672772341 88.4335933057367 122.783228131987 76.5587695325749 81.0073135653125 77.4498875903752 73.8098124798917 88.183035205185 88.5936411166351 100.392370519595 90.0123085568524 99.0493153117718 98.0762167232158 111.813034562168 106.432546714077 99.9298202794921 101.365106753168 90.505366968577 92.9327863710234 92.049888984279 92.2049792495443 97.1391193195852 90.4805854903618 100.843882221609 89.4348797792762 83.7607107647509 94.0481665152719 83.5277361699006 72.7902857183881 79.2859899746694
"16" NA 107.206613805631 72.5719013078176 91.8591583065511 72.4395161672154 98.5850633118991 101.020386895829 99.8655415987474 93.8990790230004 91.1598203549239 95.9843553353969 102.539211881225 87.9636373211798 97.0395968463612 94.8857762614867 101.224610966826 96.6208220930081 91.3610272553554 100.157368646526 102.028558461467 94.2066308688775 115.321322966989 95.6256673080462 85.050814191948 77.3010204557417 93.2538475737704 72.7520936850019 75.136933243327 83.4520056470808 80.500470583366
"17" 72.6901995688057 82.2939084895221 88.4998262823782 93.5955527180622 99.8773265672838 73.7410278646008 102.94093307175 80.6446429319412 95.3274003732068 97.144102093964 100.163742218192 112.410638533187 94.7446434489162 96.3152637542441 104.271468594578 91.5009126628262 98.0269970724742 84.8193895281029 102.321271970355 99.3733074317402 91.7880462579516 86.5111326926392 84.5830373699694 116.729104433014 104.648092109858 74.8353764303822 72.7911229800707 103.971472112756 93.314074968291 105.835320091323
"18" NA 75.859550080522 134.47460748817 77.3522402756552 138.285724233083 80.970594464317 77.4452402572117 75.8636538533199 76.8666701862424 99.1248434757742 95.4023674233641 91.6735012025005 95.4314926868858 88.6033129763659 91.5185319500252 102.635610494589 91.4204566081719 93.0900563730659 103.139275544238 93.2737663930974 88.1875543548947 102.21848447813 96.9893557953291 90.309733954955 90.1391339277813 89.4168645100053 89.7946322447141 76.0189136372441 NA 92.9011436791166
"19" 72.7887546361534 72.7904136405538 72.4942407680842 85.2257344779931 76.3281263393922 92.711360823367 104.926345397735 112.905378728302 94.8486501042247 88.8692348037943 104.106587262558 114.22806334907 106.110473018403 95.2160938111042 94.2750834634141 92.0255952925274 106.512049516986 100.818311253501 98.0382322544531 97.9843621388994 122.962368236177 94.6749791605772 115.401652776712 89.1584472565958 99.1994831689495 70.5879919341978 102.002512134114 107.044752120213 72.7198121509362 NA
"20" NA 72.3686372445344 79.6590275889233 80.1402666844252 89.7091281743511 72.8292650221651 109.242179821584 101.886309352161 116.25739745687 92.5090785097144 103.965371984046 98.6062760372735 109.670521726046 107.087925439045 95.7515115482178 97.1116321268453 104.415120824561 121.893252137725 117.834335461106 114.18012951855 130.603175569465 89.6438763769244 79.6266808290204 97.1631982069314 99.3597965364425 84.9190010395682 72.1037585209031 78.3683031999215 NA NA
"21" NA 71.9800050749476 102.045120827945 107.486330269761 86.7728934297616 87.2511912947654 107.041564550745 118.884245743993 78.6049720261633 81.9061889001372 115.324984899313 95.0327553295813 92.3486569612596 102.952163873601 92.2236582232437 103.86167719558 91.9474616101795 107.757117435836 109.746992728767 110.165969971805 82.8710441109322 103.284065046971 100.654566241615 79.7700202766146 90.9311877390198 71.0425275171962 78.5226554077018 83.84708780838 72.7640052439602 NA
"22" NA 89.9634119914535 72.7909331224368 72.7728886859839 73.9903468360749 94.7266427852362 85.0141941175341 87.9428202261422 105.031638029189 79.4189121849644 98.9633284851317 94.7974443225798 101.635818710916 88.7098880846178 102.698372419847 98.2226865636488 117.613553021773 85.5906452445118 125.710632170285 94.3604004987719 85.2297174608299 91.1551449996932 78.5963156723179 87.3975217960095 95.8296898598381 132.492405916824 71.9317198602634 NA 72.9454953151248 NA
"23" NA NA 109.92636191914 104.891499509648 75.9010562445166 88.664712785894 72.8118087897258 116.964628711323 107.151921586436 88.1899566833959 89.0340540405195 99.7411439307692 90.299744074516 82.3339003822711 103.223369893595 97.9710600458954 83.8434506106273 100.164137009499 94.7793189936594 98.1674080069944 95.0235945205385 124.609328343379 72.7831546020644 72.7535891702582 88.45444619012 88.4524484086079 72.8094792734683 79.5979292843555 NA NA
"24" NA NA NA 76.4898759133996 105.388260098192 72.7529207380102 90.4284867662939 97.0016875198176 96.8908664246528 84.1848458988047 100.325785130109 107.037461673371 108.867803801254 92.6105162254105 97.0225791840237 78.6898073018689 95.2600088233578 88.6769827853704 81.8117438473236 104.737477405583 125.710282157438 119.019335200824 75.3558099486224 118.309010031013 86.1791811145513 72.7639114730102 85.9833418901188 NA NA NA
"25" NA NA NA 90.266402621387 72.7908832277134 74.9396476726761 87.2644072977118 72.6987926574304 81.6812078529404 82.5469313929258 74.8555774874524 92.7292952156448 75.279511935569 88.6232548435394 86.7102888556397 115.591474768191 92.7599197640782 83.4906379755803 99.198015724909 114.563130182547 91.9649165689703 72.7878649181796 83.4403068977909 86.7022684486521 73.3550936365645 103.338415960757 100.454608209083 NA NA NA
"26" NA NA NA NA 94.5346292221764 72.7900221895223 72.7627496023647 72.7000638439939 80.025132085282 72.9654822621185 112.594468159892 81.0253314761021 89.2544581050637 88.2029028194237 90.4685641375458 88.4176149777554 90.7111161935306 102.918157983071 74.4538378534809 110.687733988861 91.0655957333091 105.352581081257 103.907155822346 NA 81.8687515200148 72.7881078841338 NA NA NA NA
"27" NA NA NA NA NA 73.768239914566 72.9682631891822 NA 131.017968720146 125.160464415418 92.882241286034 73.0378936513393 86.4729047736601 103.226932963519 86.3418607940645 85.8533620315437 129.67373586968 85.1978196329813 93.6525166810668 138.9083358506 88.8272405135467 86.2595123423691 77.0478532138977 72.7851960665026 83.0273435300714 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6752793676933 NA 76.6659771001913 79.4566159915316 102.2375600728 86.2642628760843 88.6201894871377 88.0058277403271 118.049418879024 86.8316417418583 114.545167136763 NA 71.9622269823576 98.595467206404 91.9970126218649 117.990948101819 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.44161391911 96.0281768161661 72.1053765087266 92.2769970434931 72.789511870075 87.0020255770814 108.361412910472 84.3460715019461 86.4769240936028 NA 109.106044916015 75.7692912499456 118.994948847308 77.1742231401626 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.260040063609 72.6590617331373 72.7775264495559 72.0152470543453 72.7893893651701 NA 94.9948078337314 73.007820716041 NA NA NA NA NA NA NA NA NA NA NA
