"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.0853106729178 77.9575287376561 74.3491147277382 78.5844102004874 80.4214890697596 103.961868523437 74.1955111336762 121.257065304383 121.970877760919 119.630991445679 102.510657014301 117.365784185044 95.544886811927 112.320462407265 120.676580430428 102.408302551222 107.678994502571 106.332571238904 118.799294288594 123.228610604837 108.411987341233 101.169922890583 134.412329568452 82.0681046884287 114.800063754021 81.2935789987144 78.7899520961902 72.7914006300502 72.8085987695607 NA
"18" 72.7887649269223 101.8181114977 86.0906829746991 72.7935268534774 180.611427462356 90.5157781985895 92.5008074909375 134.517362668227 95.491294324645 102.139412584003 107.797712853481 115.968459277659 105.209379200408 107.111712449893 112.198991361375 112.948846815875 104.330724618457 124.882389241056 103.70989923439 91.7408180430594 121.04595821238 121.474480637324 118.191687114339 101.619574377875 91.3322331360555 91.3091824736291 80.0384139603474 93.8586917524456 72.7923763046862 84.4151313579703
"19" 72.7373206897038 72.7900795310058 NA 99.063386255516 116.630336430956 105.199609420025 106.612028290285 92.5192915905079 112.698828438825 115.3545250801 115.675268381199 123.097186460707 118.925678463945 113.891593420843 109.094789800975 117.767452411548 131.816582491501 132.101582559742 102.607793093942 98.8206855004748 110.440422255606 115.805774078628 106.105963365287 75.6113201423688 104.5832623958 116.85673760504 75.1113943862316 79.0833772190775 72.7738021037667 NA
"20" NA 102.459763224126 88.196068947392 79.4160162585857 107.160632457695 89.3904416352152 124.855815258852 124.396057431725 81.6660028549985 133.665118595508 95.2213205913739 142.64139191066 121.72101236625 118.945483619603 120.999056151082 128.723346875352 122.169910179698 118.890248131004 113.736645740303 126.122128999869 95.2677830405782 106.685997239692 106.79658590676 91.1628102333911 95.3453949892459 148.635488696857 89.0202249885846 88.9503771860292 72.7936228468902 NA
"21" NA 72.7784180332614 72.7919461561588 72.7744749310773 101.249997393683 72.7915133087053 135.33046412552 91.3483500474177 106.300444201023 101.947982154555 113.27940717079 132.233135256821 120.594511962551 121.448411965282 129.188636269299 123.35506375464 118.40910611754 115.42209025398 120.671840453602 99.6290169521532 112.783290473965 112.115599260443 84.3091331388905 79.4183129113904 84.3070898783489 72.7881927558707 102.531762404872 132.218870803287 81.0139603400138 NA
"22" NA 72.4780440884836 83.5020281516959 76.0512890408647 95.4312722394175 80.1016471394673 129.417895504212 122.77913012063 107.510815951662 122.860631574807 82.4465562844417 118.831403060895 114.353228542746 127.706071632517 112.05952775136 102.639347386523 139.985393532707 148.071652471564 104.442609430225 110.822889715002 100.837629857767 112.499334478894 121.524241539135 129.418162349442 119.195036089884 86.1033272143511 139.915923823691 88.4246533282232 NA NA
"23" NA NA 102.291168348071 84.4108108349243 86.9171933222437 81.3252307740074 133.778023512529 105.594004803551 104.373756853594 133.298047598045 106.908817291496 121.037548116156 117.25989448946 125.276155216842 128.226731224544 107.79015598627 123.084756576057 110.962149272321 110.239695025141 149.047873914097 124.996221458782 119.569587922004 125.832638992561 110.268896026349 137.918314996318 130.94850814149 142.67347061702 72.7958722423531 NA NA
"24" NA NA NA 75.5637124574006 72.7926464116449 114.516848592621 105.191767735233 121.465813811859 117.283233971171 102.849987393061 131.277803659364 113.154539790388 142.108882212889 114.00219586616 109.700732467807 122.425603329288 130.559861982779 124.870523029862 116.275467712627 128.120390396309 84.4946114855076 123.347718519669 104.738766104934 136.383156494371 83.1513567196591 80.1862615710412 74.0112078970894 NA NA NA
"25" NA NA NA 71.9480679882747 84.0403766630789 104.872160802492 93.6972052440366 118.505105410915 87.6569120778194 96.8853454530161 140.877229794015 117.332379135735 113.533063687004 124.261361868319 118.373269130479 124.288395029259 118.060749560539 117.36871139697 125.631662058078 120.093051420553 100.223124184375 111.33031561163 79.0644869153826 106.430786806324 90.6640656965389 107.112319485175 91.8056090051906 NA NA NA
"26" NA NA NA NA 72.6247578784683 NA 128.360941969253 116.50975728325 148.892078426808 141.102730674593 117.637888782624 117.23292771325 142.974932566377 140.415116966015 131.928004536451 121.773898760218 128.915071495194 134.149858275679 109.006743568409 135.411004759098 120.665302955899 91.0529861544048 95.6691707485193 118.961490344736 121.455383328752 72.7903939868788 NA NA NA NA
"27" NA NA NA NA NA 107.050199448622 90.760304884416 111.137482746794 113.086959452072 113.794007195466 107.289552335212 97.4099036685179 109.935794653559 139.963708518328 99.3587583757927 131.401767319473 131.460722321254 139.982840270281 117.43741442609 104.854637512654 104.785499765915 110.980902820942 164.556147676164 139.735790802727 89.8313690583079 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.542780184006 125.125355551416 98.4135184197332 116.457716794873 145.669113716109 125.20882840022 105.991317141325 88.3577788212847 121.594019078854 114.493389261025 142.665040484441 146.410703589991 114.730150040086 119.023375404168 125.80630509501 93.5741503795763 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4097696774686 103.716622125024 121.091840112395 142.228112328484 101.011183261898 130.881653825914 108.655143021492 120.743314766554 124.141899022277 89.3120163268111 120.508038105271 103.130575505229 101.769243450119 114.803594248528 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 166.350634169499 134.135967502079 122.630204466953 80.3930035667879 127.173354360129 120.03076151334 127.858088290342 95.7178950200134 NA NA NA NA NA NA NA NA NA NA NA
