"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7936477474492 82.1058399007695 73.2542389665209 89.0191520558644 109.699662904913 80.3852459799692 92.3216409779248 119.238232668494 98.4876370848856 112.965038800223 99.4507691916112 105.852379199494 98.9771627517189 99.3703719797707 99.042151245249 103.195101357205 102.457361694458 100.906247397498 120.030337662382 91.6720864129092 130.765293314082 110.072695904478 92.3913438419917 87.846020730918 NA 106.096932330141 116.358410455835 72.7849480411968 NA
"21" NA 82.4455755270956 82.0423636910065 72.965628025627 73.3708282595468 79.7692914962046 114.949019010452 85.5229720363593 116.065368577921 96.9921272744642 95.5136050028169 126.954822313639 90.8027544354069 103.630279777594 112.757107135314 102.361658778008 100.886931378103 101.736308917723 104.595761968972 100.613063342648 106.56137708338 115.668132849214 117.526766572649 72.793067983713 97.2909673462266 73.6062837094297 104.785379766256 99.5175506814067 76.4666471523207 NA
"22" NA 72.7932556503163 102.328386204198 87.7944911415938 120.897998284675 165.401521065822 141.336126520627 92.5095981163443 106.978802323876 105.952735708556 119.561980759195 100.679533362369 95.2566043396207 97.2096183017032 94.5538473283687 93.8564051232192 103.415727485623 105.866124130443 115.022034159211 107.908701500327 102.517339808498 100.01003099108 136.181942563729 82.128943994128 111.472101251452 73.4153583415254 106.029672015452 72.7577996715585 72.672559006534 NA
"23" NA NA 72.7939468593746 88.3411360211689 78.1957289480145 73.2144790728104 90.1763466200567 83.5468932556823 121.709507912913 105.604473738322 109.109667307844 105.015662605083 108.341733289224 106.48596609784 102.820802649269 104.917037419567 98.7012673518987 83.883618910518 92.964527855185 96.4142221006176 108.444721885464 95.1596469595425 82.4314198301533 86.5384111009261 98.8741081600218 81.2970993790717 72.7595631747549 132.589631869156 NA NA
"24" NA NA NA 80.4290749093506 72.8019187553331 127.641926065268 88.5871859033157 105.574951967294 117.055173558062 97.7619287452297 91.7198238351571 114.378491689145 97.4910948824943 92.9934623669486 98.2096835848996 100.578437951248 92.6277592572662 105.248225174659 112.958264594066 98.3461055807942 102.705200932599 110.664512949786 104.864675803716 72.7906985143641 85.2583641529311 103.925460833049 80.3031244870271 NA NA NA
"25" NA NA NA 72.7523322754204 113.834056505053 140.782885453937 83.1874952552231 100.636999171502 95.1336826166863 93.7684281698773 107.441272354051 122.797301396959 109.975025944357 102.411818128474 94.3283334812931 95.9627623881166 100.431210476334 98.9979407818313 125.856771163024 89.2560126065655 99.9121940026766 97.7836850430697 99.0918410404469 78.5457811634147 133.627263555453 76.3763465665105 82.704590351759 NA NA NA
"26" NA NA NA NA NA 102.736187326692 101.936457432473 123.076557135982 85.1122172569473 110.000127706716 127.78972392786 99.7456027863662 91.4688474193705 89.9120451613958 96.3372104025507 111.169344555768 88.226399567244 106.227241724208 94.1138322604395 123.131216572012 80.9741983283129 93.0912177121177 86.9812488345588 82.0495620872929 108.747005254687 78.8262948916766 NA NA NA NA
"27" NA NA NA NA NA 72.849529518176 72.7939693380629 72.5387790469216 112.960166691313 110.108105685204 111.086615381981 110.721896585379 98.3558185639356 100.448061880427 89.7345097355071 100.240251900573 109.180979473547 91.6331284678794 91.4077927357011 90.6625391443574 122.507527569329 139.679597216952 114.44311783575 116.370072732239 76.2121578391951 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.7361936050111 100.169590754934 122.702846817533 95.6822295627814 108.549520082939 112.325365604086 84.7704199381285 87.8414219637747 94.9332764453289 114.948051501901 98.826935168277 99.9133410952935 81.1086246703493 106.765770147082 91.2428965787933 72.3302834003634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.895053695481 81.0194860514663 90.6125335928743 97.7781214060659 84.7479737075734 93.1057304881452 91.9360205517643 99.9782555881062 87.1870557113065 102.390129298063 81.4386158300343 97.3336259796504 83.0729123247855 82.6953590251064 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.8299523836452 109.814326848882 95.2065938341005 97.5427128169875 120.778867187918 108.053821253334 103.782166361327 78.8348317895625 NA NA NA NA NA NA NA NA NA NA NA
