"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.4262865791441 78.4092749069876 81.2898812397839 72.7922128411314 79.9761673672033 77.76743569924 92.5326553867071 89.3238251912932 81.6874600387575 87.3762153951541 96.3569276592389 95.5063282170964 97.5100768286166 97.7198835370887 103.932350426874 101.107071497338 92.7007584284161 103.740382436914 92.5076284326897 95.4495639104861 100.819300729238 96.5011155209409 83.1250157914842 105.038637208856 82.094921223489 119.930402502535 90.8503159527639 79.5798201983931 NA
"12" 72.7937523413513 72.7936990309784 88.1797009619454 77.429351259095 126.485857979338 90.9838094497022 91.2838891361056 90.496720291846 81.3157681488289 93.9094906084814 109.259541442594 107.982774293211 101.636030431822 105.831212793971 91.196284616824 98.7873471657429 96.2138456716204 87.5355042580951 90.2290803869749 92.8563371087365 104.537596237039 107.227792359341 92.0506415637621 108.703914247666 111.762422825385 133.038468946084 76.2598013175263 NA 82.013836635672 76.5431021321874
"13" 72.7668462903407 93.2436057319514 125.362769015529 81.497843549114 108.046879889198 87.7926700115599 71.6568131475774 98.7877864580212 82.1141110517478 90.8152744275191 88.1080276601357 102.307562286117 97.9316504243038 97.4558578935891 89.8289865492867 94.0161876727396 100.761653340664 96.9052369537629 94.0764561753668 92.2765157757163 113.68690788486 112.351518043734 93.3933570492446 96.341440181712 103.230834302223 90.8612871948057 89.1047228654189 80.7899239631521 72.7697508357631 NA
"14" 133.202032500267 105.677682732707 78.5766094250384 95.8418923322152 93.2418417335402 76.9457481715502 91.4717436845036 99.5261779074313 102.901898417873 85.2424197988109 89.6573464971946 108.203259727598 101.039788846057 96.8575307558609 98.4558863581534 100.190100800344 100.715060448025 102.857458754895 101.403629404301 94.0258201886483 84.132979583989 92.7370139964792 111.489856692824 100.60407706162 73.052621506036 93.0556033400986 84.2549945319701 114.12367714428 88.6221159691061 72.1267140003196
"15" NA 113.835151207358 96.8970340448939 83.4077896222134 72.7931697908103 84.6197736211617 87.8982444057813 101.774441314507 78.2938188863119 93.4766885505606 99.0663960293413 96.1972916181161 106.133868692728 92.0428303450697 97.7017479817262 97.5933812064294 101.342428082551 108.926782296329 109.367966077673 114.970554643691 90.1161273597149 95.8587627200065 84.3019674421077 79.3008864568513 87.4076219259877 78.3739315591049 118.053044946164 82.9765657889338 NA 128.992649906781
"16" 106.472101530033 72.7638287610148 78.2870497678823 115.435533311304 76.740258990918 97.9047848604908 95.8927565534134 86.6305906963806 98.1492569259849 114.117128977358 99.0801457377092 101.097976324048 93.7789446559184 105.02990961978 93.7632570422995 94.3995159405389 105.078818984421 114.617056851774 99.450374067452 114.190741340593 93.9914228242101 87.7112263517092 92.579346044044 85.2067776243132 84.7996960388555 87.1673456768249 74.8214631601581 107.109818380011 74.3656709815555 72.6610563672512
"17" NA NA 89.4584358322326 68.0465068011726 96.5362516169939 86.9546779828624 74.3055196230872 85.6282932170781 101.055298840026 83.3277074117948 118.908502044307 107.595880696419 99.3976725532617 107.166158419132 98.2325925428611 97.870929004942 104.575776960917 108.391763869426 99.9484690986687 113.28724624127 93.1588330233578 123.791391141079 78.5142599908495 95.5397879673832 81.5207641662142 111.138616380728 107.078692244377 NA 76.5124478136146 74.132229516224
"18" 88.4469013181023 100.77570459166 72.7939885424671 74.2656554385547 NA 108.661942144667 106.545138547768 92.8889508726654 88.3660274023231 89.4454389374994 102.175978274146 96.7030963927796 109.353214946484 91.2481969031339 100.800239531005 91.9611872152076 96.9556873655349 95.0615373478915 103.016851588947 95.0874554927246 95.2265001701807 85.8772658019054 82.4792945359592 110.38404995912 143.441395481061 86.2758855536363 77.7555982973809 72.6274389814408 72.7780005113281 72.7938773011715
"19" NA 83.7931603133155 79.3072198944485 76.6598237734504 82.1232943583529 92.9039429157684 83.7733145405662 99.378812985131 116.367684851264 95.705678925779 103.081909953678 106.912181305747 100.433664477959 99.5194619724047 95.7538297821956 101.027948631092 112.738609850899 89.7388476450645 119.774331614543 90.5013222733484 86.3917527343213 108.509570746627 95.6983962606269 106.59540024288 72.7924542332927 79.3855547421296 89.8201273440854 81.564459516474 122.886752553673 73.0081508836519
"20" NA 89.1424129329999 89.5826188051998 90.4258739818952 98.284214142096 81.0303956438618 77.8246874805535 89.8738899101172 92.4931751797618 105.303213265398 94.5782679940577 110.076271525463 97.8313311725157 93.1678947970136 115.778789357204 94.0525319818617 106.835533125864 98.8397982706963 97.6963982806094 105.628661984387 87.4411178807995 149.516606479691 82.685435286692 79.7300341126996 76.9566767556965 73.0014138327358 77.8375984295278 73.0644784755457 72.7897020789059 NA
"21" NA NA 113.560504876814 123.267314241784 86.6684983559113 82.794648029087 78.7725647666706 78.8670486117962 91.4600214061757 81.9402319454922 92.4947566737612 101.857207643441 98.0922967926655 96.3257508640401 100.395769976086 107.645344124125 106.304990458898 128.776226530807 101.373567971032 80.8446318605184 127.773527232307 105.369121448309 90.889383845468 76.9519128707976 85.8831788478805 NA 99.4570542842417 101.145756307459 76.3155753677812 NA
"22" NA 111.137708053068 109.90052889892 101.506443492395 93.172953186112 72.8369241820929 97.7603370916871 100.920000202985 112.056911654159 106.799282200881 98.7090776407826 88.5489927460925 91.5880043828586 102.660485457188 95.0630971783898 122.324192888584 89.0971003195214 106.498870410232 95.2903038268739 85.6136786197109 79.9583283651057 95.6839233624221 77.0716777259636 80.5318695497723 94.3401308759694 82.8136251992183 91.0971019937352 82.0994010323398 108.955038666274 NA
"23" NA NA 72.7936968779668 101.806171453469 82.2555133070885 80.4060536978076 97.2569105501727 110.704717289071 96.0661744094504 97.9588338492732 106.92548677718 98.4345510488265 105.036559088618 106.62697406897 114.033136045345 98.4728413778169 93.0302650148993 101.737562133708 93.945634238154 86.5033645712792 84.5998813522577 99.8286271090499 95.1426793870124 103.05638102651 98.3919770853628 72.7939839974177 79.0332594176498 72.7932488228147 NA NA
"24" NA NA NA NA 76.998615377251 81.5100980974689 88.9554606828783 89.3902342946502 94.9586848088217 90.8035477126573 87.1367019073101 100.432948264319 85.8178515554132 98.4206304336535 91.8564551455627 93.0843991715103 84.9943704926569 103.532406156658 91.423263112789 82.5922681643129 80.3310911247551 78.4825843141669 122.53242605624 79.3103707942173 97.8793572885868 79.7252109406098 78.9693513244699 NA NA NA
"25" NA NA NA 72.7939801980442 72.8053514420354 86.2475439559886 150.984037960165 100.924854259927 79.2264048016224 79.4761671980855 88.3056791632997 143.343025923026 87.5867945918047 114.632590824624 112.069480163197 86.4837236772522 95.0574869972369 87.6688560083256 99.1059789015277 96.2480064378585 87.4751798000902 129.821948372369 78.3758101700202 84.6402377845849 84.5550713794577 94.968181789771 72.7929612501267 NA NA NA
"26" NA NA NA NA NA 82.0264824287969 74.444842577746 88.6085748803107 91.6419603354229 91.9017499434441 112.153903358286 82.9163455038348 100.502465436325 110.762621881088 107.643505250515 100.378827170963 90.6479756675501 105.853023056081 97.8331304303562 73.3044093332775 122.294129978454 72.7639674504833 142.333165818399 80.0699633943996 78.3121220582273 87.6478694849898 NA NA NA NA
"27" NA NA NA NA NA 121.608154412639 72.7829310789262 85.7565265227794 85.871495513655 81.8162002394252 NA 89.2964453857214 89.9552955812104 118.173152939228 100.768981508614 90.1739033540833 83.2208866885056 98.3546847243759 89.4352093891019 80.5378064046892 73.1282834149488 88.2438901213665 120.732165111399 94.9954820667391 87.3465793838215 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.368787464676 102.990217894675 103.799198948861 104.034622489319 72.790527258848 96.3243443012606 100.770238661778 102.006886647514 121.833713666562 105.307030039705 88.206086679574 95.679815942508 105.179763842844 158.725523392415 92.9973698024011 108.005099071024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.095204461149 75.3675146899129 78.0743734279852 77.4126826740128 72.7939537933888 97.1646227837363 81.0121070980396 106.457929229632 84.7545445778638 98.0458802662972 79.3270032037189 82.5516352852061 73.4401785814327 92.2597741427217 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.7715720689659 98.4828748529187 95.9946068346854 93.4159628381378 105.748374198093 73.0321384085106 93.0793247813359 89.0230100158184 NA NA NA NA NA NA NA NA NA NA NA
