"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8109207758137 101.511611373131 81.8836502317566 78.0654721377584 89.3468095252593 101.007183567963 89.0855051936162 84.3365288664714 120.841659544117 88.9187902182539 96.1402185942277 107.194926238899 112.217504442806 106.739297681921 99.2232113070258 105.964723439015 95.4852388420771 108.851121818841 106.783837037674 96.1796554727358 117.055071661834 92.190933357609 77.850503976142 79.0756770724584 108.699028677206 81.9586114334759 77.1564201442761 84.4833462980747 NA
"12" NA 98.365666453649 116.08531815435 72.7831195744634 140.395348559564 89.0924456200726 98.6117766218319 92.9230379966094 101.477832890509 93.3237006093264 102.629766028244 98.6649282960002 96.0946193507556 107.911310722668 106.914561453497 94.0168825832256 98.4447397310644 94.4446549999891 109.036902035589 100.721725542529 122.849715206602 103.165574941899 84.933139182119 95.5548750298907 113.700401314911 86.2140980159429 72.7758846228755 72.7827333576344 80.5702670326435 123.111969939849
"13" 72.7465948503576 72.7900696413897 103.818665081873 92.6606909949272 95.4711933622622 86.8234845276761 104.678696550514 76.4024810213296 95.7674348032527 125.432566019867 104.406057198465 110.209182859531 110.461280046778 102.353974569056 101.1102987876 101.098936413232 102.781345468181 100.813187586821 87.9041567358029 96.9023421710206 84.6522418155923 107.906307019829 97.6051568806192 105.801252511681 102.664742836381 93.7533227653801 72.7609770863072 72.7593293818464 105.852841379761 75.2339225412771
"14" 109.495104218929 78.5279857778223 74.2073326924064 115.867061715129 95.4484688500564 85.5154964523706 99.4390122979553 97.8545793248658 124.810310519993 99.2358322964582 100.166947287227 118.957634926237 109.055736495465 94.901119002351 97.3598803750999 109.358913170003 96.3460809076866 103.686495003618 96.7195808174047 106.883327358327 111.916010220288 104.080374232623 88.8517782151451 90.0596207632835 76.8132788476549 79.7099868494592 80.2081399269379 73.8585522194004 100.797636012032 82.3422273017459
"15" NA 72.7767215877833 136.180611229032 81.5719664028688 96.7749573501627 81.1620870764198 105.318755911007 84.4385549095622 89.8872531440339 88.8364939797114 89.7336370400641 104.543252701281 115.113897963865 105.914877704498 95.1380265440616 96.4040663143501 108.471168370527 105.648241801119 94.915148539639 105.017114920026 94.8896839299832 117.618138198405 121.88867893993 99.9229912761714 111.69175170378 72.7889495973919 73.3902486298073 75.8269088051233 72.7777009058708 72.0217459061972
"16" 77.3750312909175 73.0138097051778 72.6443936726864 75.6637683490034 84.3084847122716 91.7400635906284 106.639774403544 87.272428189724 107.111487136817 118.3341044359 91.2281321130272 95.5347846448008 95.067896738473 98.5585740762733 95.2444004182591 93.6321701009658 109.234622056819 105.546521234516 92.1579482862287 110.019510663053 101.2091105927 120.268734102129 133.715599503152 100.66423461467 90.5614001258269 103.792541503995 114.738592652816 72.787123484393 NA NA
"17" 94.1447552467749 84.0941139278669 NA 73.5450844091625 71.8015371012343 123.344524918075 93.8664804542322 81.2138665590822 99.2239139077722 88.2844451695934 111.096900315017 109.17053465175 96.9156914644168 100.42117564994 94.3552198864244 104.55185192277 99.8016537632713 108.070806525456 108.650403865945 108.749333553812 91.0712681848214 102.008219236965 83.1364431159728 101.044185307505 116.332321594584 80.3354725279285 81.2096626608673 95.9292396024597 117.63605576299 83.8569489392291
"18" 110.720360572152 72.7699381313042 72.7908543571858 72.7901703823548 72.7892841908869 98.3944293603012 86.0780470608183 104.142840531386 90.8565861974225 121.368764859023 129.691371241624 109.150183094236 102.408599058081 97.0338684159959 94.8930185839177 92.5318344011089 99.5459862805012 100.239250721161 105.298100674028 99.5101114338223 92.9219594229646 98.6131222869136 95.9411668310866 117.835451039661 95.844331102965 105.46775089984 79.2035092360744 72.7911242037832 NA 133.085461207604
"19" 123.258400391996 76.7385508291883 NA 84.7907317473095 92.9649866822839 105.812954007469 105.747500241501 110.412694052966 103.792094864311 78.2853462761788 124.903965501313 119.564874873722 96.4933057737681 108.889784169639 99.7595089426349 101.39382241168 101.062142028934 96.2394980344389 126.543228436847 100.707045603814 111.595457419552 103.998502786628 103.778690786764 99.1053418171476 113.977370869013 91.0486180557494 72.7577268909555 81.8392095499619 112.122272411689 72.5179746259554
"20" NA 87.4596256393937 95.8769970868318 128.735842611136 86.7664428135195 93.2356332689367 99.0519196294801 95.1807714165581 138.177664551472 95.6585967259869 94.3010046343833 118.097383152114 108.207803277099 88.9295968988359 96.7444328916324 99.9006187609023 99.5596210512258 99.5801109791134 100.122712845441 91.1841449076541 100.452734615371 103.786924158247 100.102761462843 81.2390469149561 75.6529491514081 74.6465809360268 83.7589975815893 72.5923431103961 NA NA
"21" NA 72.79089549701 72.5725112065553 NA 84.5804045113577 72.1870880443293 101.769706937236 128.66562613637 81.8451049767203 90.5555571594788 124.168455002107 91.4931156291127 103.187542666739 95.1807102199007 98.2390864553274 95.2899967889322 90.339083414427 105.067000992707 80.4233990220615 91.573219066538 92.8543093447427 98.8222258397885 96.5381634413909 103.924169087428 72.7504225843323 82.2513176678595 72.7904910628793 94.6943127389115 72.7803102138066 NA
"22" NA 79.496426420652 72.7727933440854 82.8006931021279 74.8876025432132 79.2458883046892 75.0189607812737 108.593258687747 98.5070144583384 109.255878107573 84.269325342019 91.530549996796 100.612966379997 105.250386833448 96.2335480764939 100.865324560989 119.597307491093 123.653133064838 108.550160759745 103.013685325388 103.290006883679 91.7600878589676 110.964022722421 114.234550079476 105.217940426307 72.662467799884 72.7023681777528 77.2013294417015 72.4655285171018 NA
"23" NA NA 72.7878169604891 NA NA 135.18725571463 72.7725821208013 98.1087916904822 112.586219582039 91.0040277533289 140.542712963175 113.976507881968 89.0648187605556 103.123651430907 108.826282059332 92.3492199314421 93.5073716630819 117.349802079269 96.2623926620562 92.2103596989333 100.959419387543 106.779999545379 146.948559143874 73.2621755228623 72.8159193558443 83.9824155152512 NA NA NA NA
"24" NA NA NA 72.5929167962647 72.4376803906253 100.732366647957 98.4447717100406 94.4405111844619 88.6894871772876 92.0674109198769 125.08846317079 95.5678407393448 76.4433648172929 93.9835941579765 110.51323316904 97.8347403134246 114.495495744172 110.418642623153 88.5686341969593 113.031353992886 118.350005689279 119.290413008468 91.1177788278114 117.681118148634 95.3551818307339 72.598329871391 91.0163527842661 NA NA NA
"25" NA NA NA 72.77353662085 75.4694422321415 92.5624545491586 98.3706029311406 89.2308130142055 112.273509810699 106.893936578952 107.003589172185 97.853974299973 86.2803251126558 108.462964365498 99.172587999733 98.9770022170168 97.3269033967773 104.303324027058 114.200705946119 83.9867159548414 89.5797241343347 82.8879160601479 132.643894559551 106.843145916201 101.297924222846 111.061854635218 74.4303653660313 NA NA NA
"26" NA NA NA NA 72.9872214636967 74.6507703497084 73.7861733902502 101.915139453827 82.1334448765594 104.263486333806 121.595715819133 97.1367618979972 82.6398142764441 100.077942391915 89.411565188629 95.5974658287843 90.0813876473738 96.3087478669244 83.1198216682242 89.7696791427606 90.0407483868872 74.1859987307422 115.152395836263 80.6389161719121 79.1342979079627 76.4209062386696 NA NA NA NA
"27" NA NA NA NA NA 103.832988708786 99.0532229400379 101.533656786774 73.2467957539187 82.0122436656792 90.1313702222452 115.089877496931 90.5148918684849 113.937410352741 91.8636530153667 87.1178316030024 78.6940731678797 98.4953126031408 96.2142083162456 115.675987786595 88.5511768920557 120.895452008431 86.9764959592492 94.9670677589907 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.662997816469 72.4976466880968 109.146424310854 83.5088975947971 96.9689550392548 92.6346395362091 105.683924618994 101.608560452379 110.635353108062 88.0397234111235 98.19287375988 78.4328748567362 95.9424633767006 87.9260008571334 87.654321942075 116.021846989872 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.9059455737617 85.7435721853735 90.053916776094 93.642218233798 110.70465990494 117.978569442348 117.213686447677 99.5603549639925 94.3922866212376 108.816208746651 115.34431634436 116.663897486674 77.8937051521003 81.6459472438352 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.639611449696 92.7726070550513 117.156852855176 93.6319465328506 78.1387237293755 114.014933442675 105.53993644607 83.6104550884333 NA NA NA NA NA NA NA NA NA NA NA
