"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 81.6153040735234 72.7932602556713 128.612052151692 NA 123.841228537824 90.9228028345082 96.597677413033 126.023556659055 129.427873057361 105.86996951413 120.281017682033 107.929444458063 112.532228766469 102.265190142494 110.65047814354 100.097946891493 109.701743671215 106.922696652687 106.44255984971 91.2342622314739 105.148168330628 81.9842116762034 76.4285496402023 72.7942811149416 80.1618678781205 NA 72.7943310562242 153.918329952833 151.479186460991
"18" 73.4313832762715 72.7942124007246 NA 88.5702720058054 104.058059475772 72.7608719885485 73.7722170318754 111.516773427324 102.243879671276 93.1040040506031 102.321259078262 111.455985550224 101.515151928842 107.523906459642 104.025461483661 102.880535290442 98.8343268519442 107.711772707215 100.390689932439 117.246061737996 113.352506909768 115.520392455281 85.3697744564074 101.823247782532 128.165955420834 84.0199434301894 74.0682573746473 85.256017537661 72.7852596713726 72.7943048299654
"19" 95.6864886846658 NA NA NA 72.7938443881 72.7930476810573 80.6600302126553 101.699045200108 93.1179856420463 100.559029493046 129.86578213482 115.631728020691 110.708323962871 98.9377237981758 106.088105754004 97.5797299028683 99.5759262419323 101.768585255063 107.92014088046 103.547115159575 105.699101176799 113.774643782681 93.9777055511771 90.6833300603124 89.6452526631963 77.5364734419655 80.4166770816898 72.7942147590753 74.1170215139121 72.7933211809193
"20" NA NA 73.5687925620329 122.008713757301 72.7942780876107 78.0859055637479 74.1761963303179 102.427795753256 80.2634837288 90.9455595574546 105.652817486689 125.787194095466 102.839306739074 104.810339930818 98.6164550723243 112.843178455126 99.8781953987362 99.2665464819463 106.083833029501 101.252750809854 106.230450518171 140.206695853419 92.4620002500841 118.335960157859 86.2312274044134 72.7931123402774 105.728630950658 93.8475668619433 NA NA
"21" NA 72.7924580831048 75.32269385257 93.9151162657778 99.7153415442442 110.166414151758 79.0981906877857 87.3785246816882 111.503359394885 101.156456266143 126.903703304045 123.527690986817 97.8770307236252 114.458331709642 97.5559084539634 103.111130127171 103.614297265986 112.676023550625 98.3788351006099 120.80646355069 96.6414497559481 130.941796638693 118.873082519727 108.130036224289 169.037931869071 NA 72.8109467968097 73.484095961952 NA NA
"22" NA 83.0447028601686 72.7943125296621 72.6202347009033 NA 75.4582347002364 83.9067542516748 81.4871022660415 97.2786537570572 89.838171453393 87.5712133608878 132.85286423142 106.199903539065 101.867598321433 105.791458724718 96.2570283030412 98.1373350152036 110.322019770678 100.987477478101 88.4922374065584 90.1558262834419 89.652063000566 NA 72.7804558292769 86.0012237609745 72.7843652589693 NA 72.7943109895129 146.949530846699 NA
"23" NA NA NA NA 72.7941932967358 84.5354560101891 121.445277881949 104.510397361194 121.993753347914 105.035315957472 115.514290984522 105.036479037725 106.461380748922 100.279621593653 98.4798785475384 94.9356113965871 106.757130110642 100.63022282575 97.1678424432529 94.0930169689869 94.8786360498264 89.51885388926 75.1853174619468 72.7911146612667 101.991933471736 133.151997673238 78.038944778281 NA NA NA
"24" NA NA NA 114.208154240126 84.4543024891911 72.7796425612003 164.466990464427 88.7080886047817 100.329377656988 89.8616935417114 93.166001823938 95.6593781372587 91.3766596668323 88.7759805037406 97.993617065228 100.279109094947 103.048203720714 80.1562799416555 109.414539373313 84.1348759250998 98.8355465906169 117.061636486849 81.4370898511439 99.3063465602529 79.8274242614044 91.7715021510251 72.7941973333013 NA NA NA
"25" NA NA NA 80.0730967695062 NA 72.7936790822493 119.260685985391 125.520611967882 123.677058122281 98.2052489387213 85.2490180637677 101.528898692115 100.495590256469 95.9790221309125 104.527454912694 92.5893304301326 102.659359820303 107.513532616843 97.6913432873035 113.296332290449 94.0230625425609 96.3595881657606 82.3484015229715 72.7942901813225 129.284722632298 NA 78.7511775669234 NA NA NA
"26" NA NA NA NA 72.7933426883384 107.980348835237 78.5562454246484 73.6833211853849 104.128900253918 100.189947198429 100.156954369056 100.026426308142 102.909801407804 92.7953633183963 107.126620126932 89.1446075580134 102.246688653674 84.8497476338926 110.03715436971 90.1737481054171 81.302509469925 94.4301038807073 117.039254240081 72.794180837937 75.020440182851 72.7902678702815 NA NA NA NA
"27" NA NA NA NA NA NA 90.41854894853 NA 86.6290597876345 111.331500153502 87.398623186055 99.2602236500965 94.4750872628886 97.6812094699891 95.9912444306893 98.6691941750096 89.3637830178379 96.1471697805299 120.20563955756 87.9330785161995 95.6081303477169 73.471481622949 107.31012105616 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7448804460666 84.5365027703139 95.6518836285832 87.8736354475852 84.9390204368184 92.9827125688092 88.9470870575485 91.9785349307762 95.0687210700877 91.8526539954148 138.358538259291 84.825591544245 85.0670011551361 106.770756515843 100.713523752999 109.004184789522 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.5234761148194 100.36513937127 86.6963434766709 100.545790656644 90.2231883159277 89.1481509085256 99.5108092741297 95.3389204410312 78.5977577209021 98.3634136463118 79.8429753499005 89.0044410388717 92.0509622253858 104.101621072393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.7365423692974 98.0574033978941 92.0958190976264 120.350822897008 102.831569402639 78.9296158037887 102.458973628115 86.6483504750921 NA NA NA NA NA NA NA NA NA NA NA
