"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 176.887478327996 93.9106712997851 90.0034339171918 113.742556477402 114.152693030828 185.231233001037 90.575372805493 123.723240456998 126.960520205406 113.286932085051 131.980638146992 135.436955460771 116.934331689022 111.365366374103 121.03661102152 105.161129223188 117.689278612616 130.873540146022 116.34331214157 109.845183181475 117.166070153967 132.394335531432 127.271602232849 131.264143971233 104.987535641182 115.167568213273 150.314316807148 76.4230327022637 163.562259251973 85.6007179469209
"18" 110.277388212482 139.257983095465 96.0825484968706 113.411175249448 129.08361563202 116.28424607981 195.409784915795 131.862588981702 118.768577564852 135.718727542706 128.513935612593 114.3034961255 117.626746286336 109.110370205926 107.620630459416 106.57621104654 114.27789038943 122.109241792625 111.926272473783 120.627265030192 125.275263504067 138.13571242296 128.341591103309 106.466637493669 116.472661558579 98.8902238542362 105.731600767738 105.84044726319 78.9591160345429 100.013003932477
"19" 97.8227435320866 134.237797679256 163.167755924051 132.270293760718 126.973948204696 128.37196981941 117.254633444516 119.523172200248 133.790690216191 119.647814969843 122.180349733407 112.364170479817 125.190816559311 118.142266931067 112.229123737215 105.410168755245 110.464399577443 125.315246965324 140.456319503689 106.485210904584 129.711202393056 128.697297669136 147.296284612166 110.28711398747 137.61973203417 95.1724530809494 110.777405283016 107.279301705001 111.164666649504 113.043011422533
"20" NA 114.123576612676 85.9679027334139 95.8389081188349 136.281982935396 107.267334808238 109.727953224288 134.090657892471 125.137511413439 132.902254693815 114.480843295916 137.075461779183 126.535507177253 115.322900275597 109.120319817175 113.491262085391 118.27884189183 111.584008692187 134.872233157595 150.875494764756 118.607568404287 146.91780219727 138.772089667157 138.591881010745 100.860537669745 131.107668666187 123.294794003612 80.8488411287303 148.13730758512 NA
"21" NA 124.27570009646 126.518599820743 115.383744151925 105.305062205991 85.078608326071 136.988870478589 125.204534074198 160.037684069916 122.290890648537 120.850200290643 125.54371543652 116.124668848115 123.490010088621 120.010740643093 106.8679435961 113.762537490965 113.259337181687 124.9743741029 118.877181199759 126.863742966429 147.188944259211 110.855963966408 138.765801779741 89.9502482215481 116.605786116815 126.91002162309 111.823986548973 119.080817345516 NA
"22" NA 90.8191536216156 76.7620371759428 126.100816752034 130.170915626482 123.095634971871 92.2831899643789 106.578110034344 104.955564414729 110.394652721564 129.317267396411 111.653387832766 118.320932944485 106.711724743594 109.791050355711 113.310298649349 112.214126723497 102.445436538217 111.483255742883 113.327447665545 108.397844143414 130.812666495525 131.361214380906 107.515579036101 143.945103026307 109.985312961751 97.2829042093786 132.2590687722 82.2475733648426 NA
"23" NA NA 105.638760343286 107.161309986685 110.971966771532 98.5518048699612 136.035761301684 107.951292689431 131.043484165418 115.215628217418 134.901188109923 127.800744693768 115.564469275882 107.619964971598 107.895614744473 107.955614009665 105.532540695677 106.86471199103 117.711180199433 116.199388530848 107.261956958054 120.768093418838 104.761088646205 100.444680039262 93.3481562766819 123.473585076372 92.4038299507769 92.6816368654141 NA NA
"24" NA NA NA 90.8442121091727 89.4773835893519 101.418275221369 104.137046839218 106.073901767333 101.506864222687 103.162451844501 122.034535854422 128.115464858588 117.175794292139 114.975355048771 97.46245580724 111.95227092283 114.211759978654 109.103392798568 124.102127158272 93.7559271130907 109.885003294873 88.9345410424645 125.560828144967 120.622429794142 122.47088857408 127.537288528739 96.8317949248784 NA NA NA
"25" NA NA NA 83.4434596135235 93.7297857282523 78.0163606398655 98.148417395768 110.47255724955 83.0214596165921 118.606322738737 125.42206003014 94.0578745696952 104.571938997142 86.8812336530377 89.9625202163132 109.204008789962 124.549952548649 117.847462809917 113.848933141578 112.006481722621 142.716724895734 132.260545501145 102.849695643081 113.032865949787 108.669381254881 142.758404447859 97.3450468363054 NA NA NA
"26" NA NA NA NA 137.614883315588 90.1881231176167 117.212935995939 130.107013525762 121.411621489764 107.730730222309 122.708167737521 122.432129287095 120.532301909412 112.081693532225 104.377461803137 120.073822811489 108.480222712455 113.596305155253 108.918273292793 97.7581215672004 133.002237274314 110.603613170712 108.745873551089 115.589773627633 165.221828873011 80.0841316383361 NA NA NA NA
"27" NA NA NA NA NA 164.03287393824 82.5847164005412 84.9212270844641 124.027570357728 100.95421715399 106.861134769352 125.750024360586 89.5210772508339 103.214711203928 106.518186082635 112.437645847083 99.8218566131529 108.896428801924 116.060740842865 111.876774028693 128.644880337006 110.949492267357 98.0013762966154 105.75457865719 94.7928993890282 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.381986712555 95.8370219391309 93.0356412407536 141.178236549894 128.631544710786 109.491353492021 90.0545028770998 105.289584586754 99.3120563405003 99.532611238557 111.284466610842 96.0688698141459 116.471456071285 114.873802797925 75.2159310418359 89.1296108449563 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.468062622681 100.89922090033 122.134696734273 107.958274040681 124.53885503656 102.5207257245 91.1530772046225 85.2764288663696 111.665465400688 117.108856830193 108.90104098586 93.1232077192147 106.026479761234 113.091259486083 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.545616352706 116.955129592457 106.026911136693 120.802246652319 117.79472603812 108.852407331402 97.4631835285115 107.25230048285 NA NA NA NA NA NA NA NA NA NA NA
