"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7517141611995 76.3211708544521 79.6025255793688 86.91261719582 98.6944468433045 110.161579619079 151.971875633566 110.72486607455 99.3382404020948 97.8223447943237 114.164905531345 111.252279311599 134.491813172826 106.073960306642 108.362900758205 109.749183393449 99.1851202303094 110.350435936563 110.149789705744 113.439099407218 114.385218738947 97.5714356241653 134.121808162029 89.5272057462842 93.41471923684 NA NA 72.623516259758 NA
"12" NA 122.774459696066 173.738626360046 90.1385167845496 78.1136542731327 93.2164638560674 128.494773157917 118.339310407155 146.003772946822 96.8496705193814 101.644512481441 100.608785759071 131.566376015395 95.8827693149115 120.582874932683 110.452957772494 119.157463884472 104.30850142764 100.67191041837 114.937111875593 95.2429262706779 121.323118923499 119.531047721448 89.6100495221328 99.1710200401319 90.1586581157737 88.2258606670804 79.3383324945949 NA 132.064665629371
"13" NA 123.339352756523 72.793988782484 72.6258882985006 98.2520640708713 72.7803771794059 81.0726335228704 103.962519958571 133.866689781044 131.600888389206 102.041368160474 97.0709879991926 103.589911945189 106.758438203681 107.75624002464 103.077484996276 116.447069033215 105.451817123273 107.289572447914 136.048650791447 104.507178256691 99.6092638554833 85.5045672132823 121.237924815712 85.8589549186408 106.119982997147 73.4756072203001 93.6386504180851 75.8248441381476 72.7913020141
"14" 72.773521296875 72.7901270200369 108.773198990173 106.710365869734 90.5147184300229 84.103262203527 117.491630692232 83.2662735877223 102.851711171164 103.974286374086 128.213312268481 102.420927754032 107.441611903483 100.239593329347 107.281994285389 104.167082257869 101.993218101953 111.646439667372 105.66126285763 104.340606058043 116.859286833467 90.6638939532496 104.425454730014 78.299544331581 86.4392053188067 102.05960424786 88.2594830799326 130.273949844139 72.7939314234077 78.3706094141788
"15" 121.080229131087 72.7510689861261 80.7176472098013 72.7914834490162 108.142371373317 73.6825657929662 167.807132981637 136.286362518195 119.897938269557 103.245052719612 121.177075312959 113.379796930083 108.092412158891 107.318175183563 97.9720042790902 106.27228674231 99.1794445395533 109.017549549725 125.939707704289 115.548093412844 123.431121186077 86.6608710465024 95.6243500071566 74.115785460716 127.840646159459 112.621060290098 70.2771425814053 86.9230638169913 73.3549881655681 NA
"16" 107.326416512462 NA 135.171557710011 72.7938788414175 128.264997237158 NA 111.879412346099 110.916093828691 139.476315670378 84.8853309589236 109.141498733614 103.364302004049 99.6756955370016 107.515861555928 103.510559137236 94.2092479524384 100.004731346413 99.7734837728379 106.644392683606 122.384286123266 111.250161988119 128.52959731169 110.9002063767 73.2315804686852 100.275391425949 118.431594053852 86.4819557137156 72.7423980163209 NA 103.403431671256
"17" 75.0954235156273 107.085703300739 72.7917092645707 90.8655554767508 104.126554956813 94.6447101172073 100.357485119442 84.0848879541303 104.086266566318 101.042565260365 94.1493391836869 107.737850651406 125.501476598672 110.234507714871 98.154934580913 102.879529498576 112.775093885112 115.232062104877 95.5219735481302 82.3521132235122 106.933003183364 124.931849950659 114.873218912551 121.896839022664 88.457523443359 72.3729095666726 118.61556620433 72.6922976461702 72.7724169170888 NA
"18" 77.4030297676922 95.5685115124402 79.7726563668074 72.7936525691332 77.4395150477315 158.817933147382 NA 98.4276080707983 127.407971069915 109.725756067698 105.180354813518 111.438346750959 109.201608939135 103.215777388353 111.946226842475 108.656382088816 119.986086218183 115.43916915122 112.893901245202 118.488609857654 93.7516281343867 91.8186086842146 109.996800870996 111.524747122534 75.5584192713768 95.8701284554356 72.7936437663386 103.682111220873 NA 72.7924036002028
"19" 86.5090345213933 72.7867116735396 71.8846508860311 98.7214220843753 NA 108.94081905915 118.699607168483 87.8055332440081 105.763134143567 101.050200068828 120.395801246579 108.219511444969 108.547866459422 111.684005710875 102.30056976168 112.540787129558 109.893368245379 127.235444542565 134.988722770595 102.468219487844 119.881394835146 127.81268332371 118.094128663001 96.1830526904803 100.086527971748 114.923043655472 73.1809834616288 72.8263989159469 84.3139848192632 70.5101520428783
"20" NA NA 102.780111239476 72.6543552679261 75.3818393899439 96.8195125004666 97.2457132856625 84.6805063182415 106.658637987214 116.551101702802 115.521544080433 98.3392662572766 105.247336636256 117.113630684995 108.314518065735 112.112969088228 107.093097782027 115.744829296762 105.568821017521 105.421937620987 116.566326171189 106.421901676544 80.3265561288053 88.2991759187743 72.793758390512 115.892466736097 72.7929034290998 125.53818017775 NA NA
"21" NA 72.7930943537196 72.7902755500575 106.224142854864 72.7939292363885 142.565794320974 118.596045040764 130.787388824207 109.007050454353 126.699959263895 106.95900355426 113.670529135474 103.348344963022 114.664848144549 137.221352149227 103.074770706403 109.674424903462 103.682768969928 97.5875977781387 114.196553379072 134.730275772199 86.2389294269154 99.003172338546 102.569905873265 76.0615290746226 103.026697823761 72.7939341926776 75.955598977293 72.7302961013786 NA
"22" NA NA 114.127588077187 73.6081638514389 84.7179334660273 109.415202030041 100.445555404616 92.5031467316893 109.237042740691 122.347311050223 106.054273815011 100.472901462718 128.287784404168 119.948127412706 105.510477074448 114.548506658423 107.807081273317 113.447038301661 98.9205833585253 120.728685030591 118.754697766079 117.30628000022 84.3332717367086 95.2404167609351 95.7717933679814 75.2779936422826 81.1463923622654 73.6727216314934 72.7923152465088 NA
"23" NA NA 79.5058440829896 121.545833905488 72.8240440035999 71.925639341804 87.8565747200034 77.5269937145971 115.938009101508 89.5936833048222 95.2590585073729 111.67213921816 112.795604008261 126.387887757597 113.568571264476 112.9991465589 112.458152628384 114.846972487486 96.2442363403439 119.960804723232 115.339402986213 95.5694748645868 94.1308638915177 76.8255466525008 124.613300901931 108.281631972721 72.7938686605527 72.4509385667551 NA NA
"24" NA NA NA 86.6511342413738 76.6845440367718 72.8527385171428 127.451002501972 93.5880727121281 127.45582124253 94.4802922290411 119.000024228106 98.4273243879061 112.784832702897 114.287208625871 133.63418964494 107.672574696815 108.295520758851 103.573012043046 104.820673248784 113.930698710519 108.541841541881 85.0415572953648 97.1561991921278 119.506090428992 118.859740565458 87.8298125027659 72.7939905162323 NA NA NA
"25" NA NA NA 103.004983304518 142.945117169578 121.983167583313 95.986274587224 110.691103294169 113.106196268246 101.590549218716 122.200381141411 104.750231809729 104.829299466389 90.6281570579797 97.4940398655712 107.618608412779 115.523229113302 110.766616698584 104.391967970189 116.205711357117 97.7936151466657 116.363643473763 102.222170826642 118.28142860582 101.417980349888 98.5924576560672 74.0728283721186 NA NA NA
"26" NA NA NA NA 120.460430458608 72.063998718938 73.0842982703662 85.2582794037424 118.136648564316 122.423617471769 113.351403774772 101.476309803917 108.664299847831 91.260401054989 102.136597734754 118.704782059168 114.210880543178 111.158671493443 117.525708369287 98.4442517660984 109.713694730196 83.1989078423388 80.726602912152 94.3905792783122 73.8945199251722 72.7536704286806 NA NA NA NA
"27" NA NA NA NA NA 91.9159466880904 93.5822589571441 79.3114234104361 129.960870237763 87.9921316632177 81.4227417424828 118.182276599687 93.9542621863886 98.1669941195496 103.811283065352 102.030349956448 101.056384989053 97.4853852097227 106.483491403289 101.79100349629 80.2710326412312 91.0769717349991 109.853084494851 129.208902528622 186.668667497508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.0576558244105 106.845715720388 102.026704409169 112.946880306958 91.8255367201802 115.256183743384 95.2267343336417 106.504236978299 101.218403935531 94.1781329346644 88.9179955677695 103.083005475161 115.605572996394 96.1754503171992 102.067001299575 90.0689772699466 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.6314402841414 126.577203671407 98.5398409277897 98.6302802761202 86.3873579325322 127.506302337038 111.096934753328 128.22646344065 104.672494724079 134.353013337426 102.048993065215 101.719763244019 72.7944656884601 90.9800433801764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.672536228646 109.070944676638 77.4202677157964 107.158864877326 102.73892579059 87.0732783293507 95.7579675090388 93.57250908865 NA NA NA NA NA NA NA NA NA NA NA
