"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.9271473489556 72.6758043940899 72.7885610476304 98.0339471054156 102.501959268852 72.7937050426242 104.102337880916 100.819279513396 97.2213752670718 84.7440129227685 105.333981821709 99.0505518284219 103.995234855081 110.265730419437 94.6611335490593 104.61870429487 102.453125752218 103.135863820287 102.773237120174 113.633673033878 87.6068477289201 160.438757829029 78.7304475462441 72.7833454922346 72.7616496296888 72.7726624145625 72.7929417878877 114.245920588015 NA
"12" NA 72.7924501116821 92.7338736390938 84.0050453353453 148.642387511687 122.052667865471 88.4962422737434 88.8696605758841 87.4603074521196 91.6930521750161 117.753318657751 114.329611659747 99.4928373723398 95.3717926694251 104.123004327972 101.729944691204 103.614100708388 100.268865973068 98.3111636756664 115.83551463071 122.23010120889 92.3798109182959 78.900684998697 98.9798933311851 NA 74.1897997116742 NA 73.4299493181666 NA 72.7915720788006
"13" 121.224862847948 NA 74.3462681120336 112.863205325134 92.6084544013497 110.379674927055 94.203598950111 89.3881868144049 109.479331271055 112.155509401698 100.001339133659 115.228187983245 101.855148612386 101.526437765274 98.3487768685834 99.5014905156585 103.274894009939 116.686558205554 109.329981337428 109.97232202579 123.400510255704 87.8100967258743 106.162890501189 109.082781286305 98.1676644029741 101.20668851051 75.7587790753323 NA 102.896878184922 86.0362617318108
"14" 155.870880003306 NA 72.801991299523 72.7935609417839 155.692618995084 123.748072860411 96.9994741687353 118.741953863158 98.1932931723455 103.535713284778 108.358981464079 103.11651417631 119.738421035838 105.093672129327 95.682956553382 101.089791145961 96.5046379821877 113.224507138992 102.949884289125 83.2108861824811 102.257411164422 84.1946568307299 95.4907731766945 78.0193230579039 90.1031544262537 72.7944327688893 106.637680014433 72.6396114124781 69.7578280507987 NA
"15" 72.7874354212578 NA 72.7707861950727 94.7738467758091 74.1484102408481 NA 85.8034803516565 119.737788723892 101.629888885051 85.9392492494216 105.983684290096 108.598481578658 97.9162679169494 97.6713810357218 102.919015857858 98.4308088416018 92.3010479205955 107.693898605668 102.998659962923 120.893145670494 95.9874219406443 92.8344092700645 115.202974811235 98.296027721468 76.3797501583896 79.8540790576424 91.6962258177317 89.5523977451847 73.0255197946122 72.7938231635376
"16" NA 71.8912127521237 74.7030053667374 72.7939753406923 113.571081207285 73.8448700356084 92.6061412613955 120.826518981597 120.542438857141 108.312157924813 96.4694191981902 111.973268659748 109.094568991061 96.6543394088661 99.050654607656 94.6575444200357 102.651914937892 106.092166491316 102.977366192196 102.400220075352 94.0638333436023 89.2134341149211 98.6733785036028 81.5009144504705 87.7819351984798 92.1297655718851 72.7719795194916 NA 72.7732273499893 105.219089784106
"17" 100.540269554479 NA 144.848511623228 82.5299580829483 100.546982415037 89.6695836238944 99.8581041572903 122.166930143914 102.978028716778 107.295554682441 103.414237865242 97.3256651097296 103.456475003071 105.185339443714 97.5997416953688 99.4093726425626 107.546039406616 108.384758623517 93.0304402678578 94.9163972237086 115.387062814449 77.8386237998784 82.1260466551524 99.0110040145065 81.9718769096818 70.5347628632122 73.1775680944827 72.7939893915018 NA 86.6855688178669
"18" 72.7939885218763 72.7939073815184 93.7719454618259 72.7477412150701 72.7928345881783 141.800416821875 76.8431149564891 90.5088202175124 99.5023685020687 107.48021691885 113.691561631691 93.827536669162 96.3816199899906 108.537449285346 98.2220986411938 101.786222515262 103.345827086434 102.488500452129 113.368952951617 121.273801368743 105.182668976889 80.9150835436135 108.954395932546 77.0834385146674 72.7924947640009 78.7170925882021 NA 53.0479378375143 72.7906147190477 96.2241235029476
"19" 103.217080447929 72.7129729681107 76.8517214613875 74.2644288545921 94.8675854434421 141.70447999836 97.7722164871278 79.2277559092201 120.026207163571 119.950744154179 101.524464875316 92.3532841207991 106.778859612151 108.085551235026 93.8102050031013 95.340634913388 99.7190190283956 113.086455529379 99.565378484775 83.5502056327376 113.130672060333 75.1170346420088 82.8307926996676 93.5415302520276 96.1845369227837 72.7678058427641 43.4779060670363 NA 76.3868086905306 NA
"20" NA 87.9549518736181 72.7939615718056 77.3093073997267 85.3753434559247 96.6446770526934 74.5921683065073 112.969568743618 90.1287507508891 108.715653794793 87.9712918261938 95.9808793310319 114.245198688903 107.337006477328 100.496033131502 101.802066570993 121.061814805629 121.287655768737 89.9273605191701 118.489775508477 130.943744805089 140.832955034902 92.6591412792045 88.9409599786378 78.3911100901954 94.66359842678 NA 97.4136530461574 102.511080844444 NA
"21" NA 72.7911022816938 112.927195017174 103.742144602665 92.3090917271729 91.8783504247323 123.043994592949 78.7611414481185 103.587220338601 119.462905785169 98.9310757333123 109.427414843997 113.287374926237 114.622342110501 106.841369319889 108.434281057761 100.141805747048 98.5779251682008 113.345395920834 119.449402436565 95.1040935088267 92.8626539696245 123.338872045267 89.935320525267 130.861706966936 72.4695142113704 72.7434092115214 NA NA NA
"22" NA 80.7739626968648 72.7922144297928 102.79736765736 86.3487017784512 77.734414180242 91.5281875420463 123.058587847422 92.4781459021198 87.4431624608686 124.998699551257 107.810485213265 101.47224531746 110.565023904204 97.5768040376078 113.264808159075 100.859491101692 90.516679199705 114.629822350994 103.438556086224 106.51438056092 108.374973067201 110.840062953161 104.478012839081 85.98960943105 122.879368897141 72.7553080202465 72.6629478297778 72.6987515420827 NA
"23" NA NA 72.486469294479 84.1313197975497 73.1341594906318 85.3987337355123 87.1871764656284 73.9291008310653 79.7531693286442 87.9877486767527 103.128030237283 112.794106834029 110.461923323193 113.881421529973 97.756739748125 94.8360692698601 91.0812824439984 98.9067896415395 91.8170274745396 130.780679301975 115.132530812063 99.1810016457098 124.124302033642 135.764300327727 126.416448058303 86.9225457412208 72.7934353517322 74.6138608025854 NA NA
"24" NA NA NA 75.3943064233242 72.7930781520054 102.962147878013 84.7879328099838 100.421716774174 87.9679190508194 99.6957976434765 99.6344515612775 109.697343572555 96.348243647539 100.664295829722 114.198698230376 101.18123200199 104.972382010502 106.898422520958 97.9337345448624 92.6671110462974 103.747336608207 103.330342876406 115.679776473593 79.1098216856994 126.749292701025 103.995404780946 77.8817702636882 NA NA NA
"25" NA NA NA 72.7854924455061 80.4903435988036 73.088512165987 94.604682571299 90.7834357090314 87.5751765649659 104.555113236386 132.013985907677 92.7821175713186 120.381059883263 105.720136007668 133.345477345072 113.984612854735 103.035580402239 117.9225597098 109.103728797037 90.0666962991544 118.679782971855 100.608748324268 119.528218493227 89.9852889391789 77.2812895711385 114.52360730071 NA NA NA NA
"26" NA NA NA NA 81.2284813449944 89.9483207992763 72.828082615014 113.570924196713 88.982986076416 102.799601337204 99.0218172834048 99.2968346843087 90.9134893734999 106.412842776941 106.901105474085 102.609431385765 97.5850847939265 96.4591272445058 104.566428931252 82.0416078374244 84.36112952306 100.684578093917 NA NA 83.1733430895447 106.500347178691 NA NA NA NA
"27" NA NA NA NA NA 75.9765760179989 96.4729424465034 87.2736089854735 73.0932809768151 90.9117039182094 104.240843332139 101.487131777839 94.8452852307847 96.1633616512063 107.493603401343 112.16101738326 106.974784959138 98.3471321672549 84.030632343873 115.442202663593 93.6958955264235 100.142897884915 113.172807326754 89.0444069573898 87.4333445885881 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.753573277607 81.3827034102046 134.396731749521 93.7958059692317 93.371087447385 125.569459776264 90.3934541097205 103.099105121398 96.2175553415681 105.640861715652 109.883084743555 111.61173118303 97.6552947828426 82.5865283410738 89.2965974499506 85.2238825043492 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4415105630099 106.392768274976 106.461045015663 83.1640709745277 97.872340602671 139.833841962842 89.4203921909639 117.999357812096 151.324124393032 120.458143169786 106.259999986058 101.923136692086 81.699744405965 112.318176852654 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.6449441920327 94.2484703813457 89.4488427187464 108.706511572336 116.686091823852 116.480220593815 101.254951811269 105.317517696641 NA NA NA NA NA NA NA NA NA NA NA
