"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6475486799281 72.514537639587 113.94305205313 72.7407199333343 110.991445071081 86.7412122502939 101.796852132815 105.458223954217 89.7853576581895 94.383477526979 108.327534149878 95.7742628674795 104.312738321402 100.579093858676 96.9427000713264 95.3269438832599 99.2889828378737 101.939334407878 89.842373294897 99.1883876567529 121.404456770427 80.7755727741183 95.8568238677188 112.381099050339 106.630169062174 162.068015627022 87.48911743497 NA NA
"12" 73.3171180110227 72.7828602685535 72.6705496613258 81.8696215627388 109.358156789636 87.8917802899654 76.8791932680055 103.634978450603 108.878814883999 104.272715225707 135.49994434852 101.398584448443 107.745012279147 102.976155293963 101.039975737729 103.645972743349 101.343213888736 96.7456075134776 96.5269089865469 118.456505743124 102.418109615083 108.387845768606 121.603502042315 89.555132853623 81.8696818426612 84.0361039475146 NA 105.428902835448 75.3549219073404 82.5667648496783
"13" 94.3682748119773 86.2027864154862 74.5267317723732 104.376027694294 86.6195090077996 87.6063508314705 128.912111204059 92.0196517065567 95.8278745379748 96.6124542203435 104.583146978993 102.000716674955 102.324572277637 104.940712008405 91.0731525007055 92.3556029997306 95.5045418786025 88.4204195460723 105.927938878048 94.7817407150943 113.337860487329 113.558311982682 89.9129447396112 98.6036937862244 89.508702893936 97.1544454560254 96.7981801589208 72.7937632962565 72.788809484294 NA
"14" NA 80.2559414903641 72.7655025258823 74.193143731627 121.385416952336 101.204531143375 115.727607094008 121.762678201073 99.909287811333 102.161150361929 94.0685126318876 98.6887893147481 89.3119091168985 98.6966174345702 102.658112819742 92.2444911267718 99.7870935225381 106.851687121156 108.752758782646 119.769160375249 106.730537417818 101.039196734144 113.018840004468 102.024338049986 85.4556094187647 82.094738313565 87.8092752195672 75.7234454538068 72.7904428783296 72.7938261166808
"15" 72.7923874797521 NA 92.6729453303182 100.1606456339 95.8875477670423 75.2844745229576 100.090875166947 107.658469907932 97.239820838019 104.999462686469 90.9140401146594 104.065380288699 101.089226104702 90.5801836457895 98.9302858521588 91.6895232224815 101.906970420574 104.786590750884 106.845158047395 115.828857607911 96.3292473174309 103.669966561333 94.4532736526991 83.424686989657 101.482441948575 102.858013753342 83.8485478159216 113.906413990901 72.7988989907827 NA
"16" 74.7999158338501 104.617809708984 NA NA 94.1983429993511 112.604267799818 98.3410221151604 92.3412758649205 109.502147684501 91.2357301430058 108.419024584401 105.109434479412 109.235634246784 100.987252522142 98.7119641821864 91.3447218547714 93.6118960810756 95.3618488853003 107.120600981448 94.0041886871629 90.5725687538824 104.459112069679 118.07619692218 95.6518875904429 83.9519583335899 75.2265934511761 107.094270210767 83.2578070099586 93.98153966097 88.2083036972965
"17" 73.1410980646413 72.7688997252429 121.664989220503 132.960482632712 75.7360448109868 105.265602098602 101.775442136226 85.4666012753665 109.744263461765 100.632909305844 106.264896316809 110.156437506263 103.848816880753 98.4010447720643 100.387381539835 91.3818610321624 94.113089062517 105.528642147641 114.325338469765 101.393286119007 101.948183016437 90.0846694826764 105.362367488916 98.5239200325341 106.095808845078 77.89500980823 72.7931395168675 101.946493581081 79.4438374222784 73.4815550764099
"18" 72.7919226194041 78.8019996636364 72.7707233737123 98.0626283185999 74.1258939530175 100.009565579753 103.79356610049 76.4416732091253 102.144251755435 94.4252539249204 86.1961825148852 95.340219502287 116.353879521856 102.524699950707 95.8611810596561 91.4284767239905 100.63090541247 108.530956554383 102.668747509431 95.908428483328 86.6780718451293 108.330322184872 81.9994992964702 100.427182532878 85.1823813587618 96.6179645341277 74.7657485711303 100.901830337568 72.7913610073958 81.9159107214603
"19" 96.8083983723376 72.7930247142907 99.4373065912173 122.915939942676 72.7155705262796 72.7855206182043 114.240824927264 100.202495888527 136.948169318371 121.022439380208 117.455386539059 113.971790266745 96.2966871102554 105.650361635823 90.8885814377337 85.1567678797512 95.0046887951293 100.234278148275 99.3723488766327 97.5169470034742 97.3420781200666 87.3604872692074 98.0725025624932 116.342176722728 101.321418065427 72.7893838894519 97.1223422478951 77.1378959847865 74.0098455711981 72.7933485654988
"20" NA NA 93.3485355218481 81.5071230638991 78.8245747282694 76.5962821101906 72.7864260640905 112.360336559212 119.607453981092 80.0331202600915 102.92500228619 115.2405464406 96.5617914135424 99.9761100663699 106.623090074647 93.1627111783163 101.54125091014 113.224343293891 90.6857667621839 90.8370731841508 91.5163742447204 99.1398749803745 91.7400274942108 92.5357504569198 94.6999037144916 127.387034404282 72.793884754724 72.7861680199518 72.7939701381548 NA
"21" NA 91.1222130359712 NA 76.895715229943 75.6619699363299 107.152416629656 97.6461177212797 92.3248101282353 106.971106513204 105.005849503788 103.740699836503 96.8342512130841 90.8661186175803 101.927115050499 92.9823450060214 100.011064350643 97.4264966988618 97.1467590753167 104.124947861643 101.284198836677 107.385164557744 87.7094971301114 78.9291737184738 98.9940420517021 83.124782387094 92.1621797533383 NA 72.7936877203605 94.4879259669613 NA
"22" NA NA 72.7934539595952 80.3361534941594 85.3241630479209 94.2127039875952 84.4083640430599 124.609088051808 101.541626083356 96.0464224316163 107.469578984497 96.5915489367509 111.583973826962 93.2179230350399 91.2569532285175 91.5863872292992 95.2827387647889 93.7444533073136 95.9477475971218 106.575298766532 99.762956469058 99.770201281161 106.703890218343 128.941019184164 82.2147655630338 109.542309324459 NA 72.5573758590403 87.9079073157978 NA
"23" NA NA 100.776624212073 74.4098256752693 86.7055685496673 84.7887408874962 106.373371434665 102.332430289452 102.313459967809 109.781632410269 107.327921863944 111.464796279125 97.7432211252188 106.217956764109 90.7064104379486 89.6239236441104 91.8301531515485 109.066354351684 97.793851823279 102.287349994139 104.222635891605 82.9513090040288 73.4367557944468 121.633281654748 106.472343532654 84.4244526889477 92.7591846751071 79.4861224071589 NA NA
"24" NA NA NA 84.1823116263431 87.400048957363 114.393382866223 85.9083954806453 106.991337265719 93.7167402061694 123.916878623479 83.0758717032494 83.3052434742179 103.017186300493 100.785511255696 108.277809149675 97.1439138182716 96.3776100178196 90.2514418413025 100.070666389329 98.4165983034828 90.5743953876722 107.357718149723 120.9140984239 83.2740654086544 90.735687001149 72.7868449008906 72.8101712548877 NA NA NA
"25" NA NA NA 116.753682142392 91.9979926559047 83.334418666387 98.9458140035429 101.140738568893 124.225484603633 108.50685356351 109.439530920286 87.9675303353195 87.5867634304259 96.6324274955408 99.8825294197644 88.011888102625 88.7869533631811 88.2967649316701 94.3289518074515 104.432861110418 111.761342027363 104.833245959677 111.259936406914 84.5968460387302 103.839775164613 121.710191678633 124.896407087253 NA NA NA
"26" NA NA NA NA NA 153.416547898549 76.2872760895463 84.6155923900269 128.207459579605 76.987747546113 110.544040049717 94.6133153295598 102.881186679091 98.0550845047135 94.185631589423 97.0059210781755 89.6440361293682 89.1536176614637 92.6104688390517 91.8507039105896 96.5761637140455 96.8899404712942 89.6903579450326 102.999580720018 108.034976511015 72.7939905406442 NA NA NA NA
"27" NA NA NA NA NA 123.5717386898 99.8342401638015 73.3199055421996 87.5045838392928 104.613117379091 104.328859948152 105.212914001967 97.3871010598865 87.5083961503925 84.7157389092377 88.1686138642755 98.7409572736606 106.067162928437 102.256179814309 88.1635120015261 93.5216308627845 83.7115384294585 130.76498415335 76.8745833286318 73.8144218806756 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7280107149116 103.879713108136 111.558375723973 121.508838014588 84.4192151719619 97.8923113873472 87.0346234403225 102.075846643661 81.9755997710057 83.8121535466065 100.400353846922 98.3725773947956 81.8658200432224 73.233980362966 102.771174602547 124.533376776071 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5146278572181 102.397410486264 83.7887682826333 105.86546221653 85.9368532151482 103.513599135568 94.8019696442034 95.858325427438 94.748843972854 94.9507100888984 92.3422640251159 104.022270953757 91.7422653501285 80.2216261229115 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.6945662521695 88.3752945113167 91.4235497435929 87.611725159053 95.392722200655 103.794710734307 97.2031055907691 94.7407398028536 NA NA NA NA NA NA NA NA NA NA NA
