"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 65.1958418851899 NA 93.302226778517 86.0277219330798 83.1107691032373 95.4639217832191 79.1025494995613 78.2157697078914 82.2330326683578 95.8549058486529 97.5025274844261 97.3885660853473 85.8741043594896 86.5330242016984 85.976162824736 92.1178877631734 95.9939090205075 84.1520732201232 104.717022047189 96.0408141786606 99.7790917657881 84.8981225230383 86.4594681294023 79.3482715755348 99.3250597211201 72.6454776109363 72.5717014767293 72.8838717183602 72.5640522995235
"17" NA 84.3375458857404 NA 123.011065739369 72.5084883596058 71.3931821269098 73.598681078039 87.1878539335673 84.3204835675572 87.9272401210036 95.1646219185014 105.836992431605 101.222645766491 88.9228121267386 85.7166792686537 87.3523992782741 90.0104155754972 98.4215002268294 94.7588144208008 106.480602709479 85.149955004193 87.6208184177859 88.7864501045113 106.591538036503 NA 72.5794872554363 78.4892130887044 89.2554972963114 NA 71.8983874888553
"18" NA 72.634300986181 95.7869535976938 NA 72.6405657676627 72.3585627132071 81.28053670236 96.5210297617421 79.0409474272129 108.90944925976 86.4585501689991 95.3625248606377 92.1646400697705 86.2636325087602 86.1661598113595 88.8979500391779 89.1236207999011 105.760508799231 81.3992179015554 98.5747951368319 108.674455898296 104.983609678625 72.6722933454692 102.011993911686 91.8703493953457 73.8169232222052 72.2971445401466 85.9148235097218 NA NA
"19" 70.7443083063824 NA NA 71.7352770601163 73.0400717996023 74.4884691509344 86.7064692567736 105.968423133381 96.3209999969131 78.6845854648159 90.0553122185262 94.0619164160023 84.8709478887554 90.5312290377727 85.3017618740479 94.3342521776931 94.426641146177 88.6376101507876 110.30186964314 83.8486909591955 98.0210371552098 102.592850907806 101.912435403544 79.3808817788225 83.0213821167143 72.5731920559406 71.9096534179582 77.8148809792161 72.5045069919085 NA
"20" NA NA 72.4560052594773 72.6310632556377 NA 81.9671254759707 90.4504422142966 75.7664065835042 81.7690304930863 88.4676406351162 90.3678013828419 109.514568262137 106.621627835342 95.4250989986282 91.3039802154106 89.2359181672696 99.9507060124165 98.103812101607 106.062166495052 95.6238151961621 90.2146474219645 75.6452168077621 93.7358735043799 98.8038509890907 91.0969942800433 86.4490390562331 124.775367315795 72.0044010192469 NA NA
"21" NA NA 72.5756845943218 72.610874772972 NA 93.0201758881455 97.6953744089801 NA 96.3399732871952 92.4551886387061 134.323788177304 95.3883246629637 95.7898307548644 93.0424899646102 92.4458745233581 109.259788017758 92.7160136436408 101.036971992641 95.2834367951366 93.0348485811807 87.1285608942317 88.2011541276009 104.963233751615 79.4094703702812 98.6456715737736 76.1518904927279 71.9372246974722 71.5877738254821 NA NA
"22" NA NA NA NA 74.1704431883293 79.0062978232882 94.9914277740927 83.8187313862066 73.8542359157018 74.4092002033907 93.1697089104122 103.249228155637 101.276598627173 85.4647357914072 104.628147655675 92.2348496399469 94.5551922942588 89.2358391116943 94.0297600359066 98.7567684065763 80.4238603874595 84.5787339065797 104.778911285446 76.0959989976682 94.3095645834617 72.6604470609034 76.8560824599227 70.7985748933641 66.4818973301262 NA
"23" NA NA 72.6652741560697 87.1670481160238 87.520449405876 NA 105.988659328692 74.1662323786686 89.0246820358608 95.1325853179052 92.613899046035 97.4753494097301 95.7775646473905 109.84039985065 92.4219431423731 89.4643309547006 95.6373271612752 117.428420491157 85.2247649273396 88.3790970361399 86.8914044724168 99.5013681307214 65.5199784461025 91.8656024263137 74.9117657984709 91.0163283685326 78.1632626819574 NA NA NA
"24" NA NA NA NA 71.7712165848191 80.511379260931 84.6003620689122 73.8035322861759 82.1506840362134 117.045751275048 98.9211247812949 93.5163421461401 99.9134411831394 94.4401286743924 93.9524315485468 95.8179591987234 96.483030874856 112.582794491292 85.779604288321 91.9979077478292 75.0104151983295 72.5286943098354 95.2238805826989 77.2373214992615 72.1415501656613 72.4060684204759 98.3986576783248 NA NA NA
"25" NA NA NA 71.9257886216158 72.7131652031958 72.5337113280181 84.2149996512828 74.6887612619492 80.8232823696599 82.7108030997489 91.6352231479613 113.114902432792 99.8853582125352 91.8035597071039 105.951859442586 106.220045598574 84.4176652354519 89.8874137179668 88.6558536314986 115.329112432414 73.8620156352604 67.2917427017957 72.7703976884881 63.3201761901938 81.6813685861065 73.3833403740109 88.7032277474398 NA NA NA
"26" NA NA NA NA 72.5060336761982 74.8120119325041 NA 95.8674536883539 86.7998410751856 93.119041075284 88.5743881350444 99.3622743938924 97.9705902355287 91.5688368926256 101.243011393533 111.093829684154 101.735465324803 104.362239893306 93.586740736993 72.8098250128041 80.0500790992464 86.8190790256155 87.8531810221644 101.050924088893 73.0187156730981 88.6179735634472 NA NA NA NA
"27" NA NA NA NA NA NA 74.2125551463511 77.0429260554566 72.541291817606 102.771449302609 92.3292968790132 98.101927652949 86.1278925915427 115.409369368921 94.8867713955057 121.559212949887 110.025713240319 89.0630552897532 81.8822247073378 81.3864781299718 86.6732772441391 95.63654529856 72.6347130241133 NA 72.3342754009117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.3384770302163 72.6105527333673 88.8108505416474 87.9869263537658 79.831050531814 95.9532964800054 86.6318648302282 109.159181938801 111.749544586188 83.154956442029 80.45919555237 100.867138221823 101.761623856608 87.1333442565069 90.0923005211636 72.5963349169566 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6321820510958 73.0755289187857 129.581577044428 70.5750470230098 80.8274185285176 74.8697053977661 91.9082540650025 90.6140754731503 98.1996155223401 99.0519146827014 85.0910611991736 86.1121319916737 139.962471782603 95.7902629390463 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.1047868811363 116.545714874873 99.3973110502548 98.5478979755175 113.883495872075 92.5394269210675 96.7474242461475 82.2570221217691 NA NA NA NA NA NA NA NA NA NA NA
