"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.579228051542 86.1364736198315 126.380747239682 124.674002296038 112.539483779393 137.140569182239 110.788908719868 151.83490245805 115.158058106655 165.760451637712 127.382682451136 126.050482138654 137.231189452336 132.497960474544 118.767694308449 120.044709713961 124.372661924945 143.427071719718 127.915666315378 160.993684883792 137.956349509271 104.994561610192 124.221624784997 173.273733280482 101.498307121294 128.647127189576 141.480047173312 77.4711106134286 NA
"12" 117.338553976158 137.120350356004 130.292661610176 146.282524403786 105.583900656774 134.025237109761 165.402433858977 131.70271069779 127.143316111055 109.535669584731 150.165346068715 131.538798410718 142.632092010121 129.010282808179 119.733583820451 118.009170440259 118.497940270715 124.274355316148 144.137228538151 150.527634105139 122.056982089298 128.863140882313 144.389220582885 104.012347971979 137.15990751947 97.722087435369 142.177990638497 91.0147419283267 157.893543977509 99.868551930965
"13" 133.833075320613 89.9618725635696 153.486545421678 125.572215571329 147.167959788741 180.904946889587 144.805098679676 156.005683415034 131.106540265957 127.168415650608 150.416302518182 125.621973605288 144.915975254932 130.011607451498 131.61488212024 126.582220417386 126.163683400285 123.491831961407 135.758054570025 141.662436443528 145.608043731951 146.882891023581 130.491115275942 103.273780056298 135.0517007605 120.946634279268 89.8579145746905 106.56793102053 102.004226566882 89.8238540828883
"14" 108.600380210921 130.994032674607 121.74146431265 150.830867403263 114.368945816637 149.308184658756 130.088918973675 155.965448985499 110.497213443955 138.154351575567 123.302956324452 127.239153471846 123.128271754476 145.766116010249 134.730543173453 128.561731880174 126.910041562504 126.8421581409 125.597247787166 145.232348532882 144.475462694239 103.505821805009 161.791572877986 167.895074242656 124.163028226211 182.659116784695 135.848324228976 110.690519773212 118.359934134976 180.176267743252
"15" 154.691660103574 114.113906885828 131.989664217513 117.655259385078 119.805049603208 161.109867316782 163.922657851049 141.437077947781 127.540023555174 137.205279653653 112.770086041451 145.689305773821 155.9206759249 144.330109021684 127.585659888867 126.790960811191 133.823293665459 141.757965711935 133.69900583726 142.637161427498 129.645393408017 133.970234167859 103.563293894504 138.969508111275 158.045453147855 134.801764177573 124.554321360849 117.880240382614 110.198600808687 133.034040551466
"16" 105.266485579 146.481934966501 130.964428814854 130.140706063712 130.401623802273 129.618220019877 142.785581953877 164.344725619417 139.793668199417 117.796570536618 149.144638437019 134.083728228576 124.874685389481 127.347471756789 128.13911902166 119.491415831899 116.559255488488 132.742977485145 137.960647982744 137.267024038114 149.18334053785 111.569469029255 100.271669970054 128.627111730165 160.19231958949 159.01497012739 153.401907188653 97.7410873863786 105.913026234154 139.677813025502
"17" 137.152194056427 116.848198763909 109.609615670046 146.430189681832 124.189900282586 131.680328232018 160.545608224063 165.242316415939 140.421223480677 149.526438696941 129.75572329357 128.76929815464 125.436966926963 122.122335871058 122.839477253 114.172468952011 128.298299229227 114.733222556449 141.233171321246 133.162112510224 114.6814268146 141.093001217391 135.593055820481 130.840875597978 91.6954440942161 126.954434907136 160.084415364324 127.095900421154 145.029774011 145.498234447524
"18" 103.241353337934 163.337388903638 157.089625666781 136.894632621224 103.109830796027 184.361056892087 160.397195052675 101.715330095846 136.489422189999 117.385706166572 155.728544152302 121.068843156423 141.399326500309 126.258588877971 134.645897333843 119.373379895843 139.632555724705 125.409946604585 115.400858352133 148.107687662989 139.832381417801 142.578016906411 146.28928977625 126.285872244133 85.6265148133649 114.380498425161 135.249545295443 129.073676339191 96.0743680042817 123.519068314601
"19" 123.268592204154 117.479651706325 110.099247204731 103.205602099956 131.099868424502 109.03051633575 144.433825319601 136.770917516821 123.640968891912 122.138010158364 123.353023427783 122.340710471706 138.784175769086 121.799707132987 125.054566333778 142.96542223656 126.994314870083 135.877324124704 127.521355336395 113.947042541505 122.802977962358 144.738725819372 135.627519897015 121.126523671382 109.705925403887 114.373984732127 129.032094733743 166.242921243792 147.166245943684 132.672844311704
"20" NA 106.776817839987 96.9849081416854 140.512868563531 120.73010241007 153.012071643473 122.309540656412 125.526423434795 111.107616729113 125.603811677684 142.030398491573 133.242628645021 137.052090759644 132.663381479677 119.835935296924 133.017582837428 113.078253221111 131.191873422013 135.162097979818 116.416690677788 135.235635127013 120.477535481202 167.111642560975 103.033860163624 134.492076168736 112.734752002734 133.194082899966 114.980361862889 158.531530794069 NA
"21" NA 87.1213954338238 129.035307253471 116.835766038066 126.025420659022 145.547417702928 123.461946368612 143.400749856499 135.54171212535 143.566062174455 144.722558313134 132.481019346168 134.253406003672 125.283050557549 123.559229749314 114.410359027358 127.981756413312 129.758730060931 141.701135479577 107.207856364116 128.661835313937 144.669029889837 120.536812334641 116.143412460985 150.53804068303 98.5640073031804 221.69548540897 125.018234842421 97.1013320525721 NA
"22" NA 149.272153860821 162.62558091617 134.528676005203 142.207944858429 127.113067236372 113.722802921052 106.303989073505 142.949574149009 149.931416854279 164.302715115892 122.406792050351 147.862255638082 126.89597606888 132.255966853168 136.8505769347 117.355455146211 126.877592695079 129.870909991294 127.433246226953 131.187471134257 150.876242478899 135.563686462612 152.775839160441 137.430065768724 111.839885781476 106.973857941187 143.960174786049 106.958118374327 NA
"23" NA NA 138.229933745344 137.222663317408 140.080974072024 129.557916266269 151.2686639583 122.700164112113 130.52495395215 162.986351582997 114.02602898139 134.140377266024 131.692145236784 131.451567784392 113.796368920895 122.411699638407 118.256978883235 114.890104806374 127.160374298838 148.361216018022 165.726620686439 121.006702787906 158.630654403485 150.65047188037 107.941087054602 113.347074014744 159.644867513233 103.334676565231 NA NA
"24" NA NA NA 136.341169155939 113.015179482861 106.119360966208 115.329997137765 128.990762683385 150.454312674855 157.732165778647 125.238315545518 101.442954527422 136.510611973293 135.789128665488 129.08806528378 123.226319736542 129.822458285263 103.881340228895 142.928699520628 123.615193121851 131.318414884453 136.053034015673 130.385201305259 126.263386348204 164.615614762844 143.79315126215 121.464630035283 NA NA NA
"25" NA NA NA 124.71417344086 142.104064707115 118.456464390833 156.339826570784 125.395819836035 134.364298049445 150.757912989362 109.408588351453 106.415912480838 126.971920724404 115.604823104517 131.35822231123 129.495638526988 153.759680564369 124.924864527382 127.121621574356 108.973526549203 127.675709192933 158.910316910578 98.477986083181 108.615992201958 102.547678444574 127.40261535631 116.813375320134 NA NA NA
"26" NA NA NA NA 97.096158800482 168.269319647146 112.567263704427 121.070301405626 134.960760565987 104.379928535598 107.656380979755 104.155308769448 114.844991943477 139.544406569493 126.497762679369 117.651192710304 104.558492153817 106.053771059833 141.659998345471 126.577954724233 151.663145158009 126.746578326518 129.611134991099 119.697705048154 119.550635058338 113.654617297229 NA NA NA NA
"27" NA NA NA NA NA 184.04513732984 104.688196944877 112.649686996451 142.383121907706 120.544275177833 160.413518464612 106.199201979359 135.182598182091 115.975779708273 125.441837475276 108.68097353607 133.885383791309 114.212399425104 105.449992059743 146.11464802886 126.581964220502 92.1194661321563 114.004637023029 116.226029150759 180.416628920527 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.898991073625 116.876046028334 156.877132169676 129.624395983797 115.123892354106 127.161334656263 106.640893790529 119.885606507673 133.235846932329 149.064291043878 111.345324318974 147.013919511121 128.058154133362 179.466879431387 133.899400408933 123.847189265158 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.884403093348 119.133434812824 127.029802364192 141.354748668684 110.570557838488 127.88134906153 93.1804306712979 145.625400773725 125.696827884702 126.367261860809 100.146350713915 132.493686316923 116.945674114304 147.312016256096 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.053616142345 134.834994676816 149.220672982865 117.359867556844 115.701144403951 105.489923556725 121.653483288683 102.967192233925 NA NA NA NA NA NA NA NA NA NA NA
