"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943288498666 72.8740893186051 73.158230454066 72.9022209470037 87.0581079572677 95.8536997056746 79.6197427810549 96.1051572349788 77.9174065743163 95.1813968300272 79.8044580698783 77.0723707073764 103.41782521814 80.8191444501929 112.324903637367 82.9767567776615 110.699602202414 85.4337159729737 105.178963418181 129.297066550165 93.3893521411482 86.5040787666927 74.0269656433897 73.5899867786948 116.740726724235 91.1693373074748 NA 78.8839559340687 NA
"12" 72.7902814053266 151.555469481284 72.7943316125817 78.687648552786 73.4288364285811 96.5965806839694 81.5912328198603 105.581657166753 92.3678050945326 89.6460763672049 89.2980477146492 94.0101950168371 110.111895819183 82.6586444369654 122.53782487892 100.234976226166 77.7434864827041 99.6093643023781 88.103432315954 186.227672450877 80.4946340559794 123.304083062801 99.2394170149536 78.5851890031355 78.8743751340135 78.565990327036 74.0896617323689 96.2269145213204 129.003341384718 93.2042611498238
"13" 81.5219478814934 72.0745837125064 72.7942941127156 91.0529951697381 72.7941672747902 87.6154160864665 95.8441107828626 73.2818019099974 97.9084334219979 94.2862675035715 96.9623262902937 80.8199839775228 112.343775253862 89.7735255424243 104.560152114671 101.380851160616 85.8496958346728 118.642546101728 124.612450022076 90.2940485535076 141.22748195444 124.47184329834 84.7532330954263 77.8866828819705 80.1248099755401 117.581559793199 87.323346574748 72.7933881066657 72.794256822436 72.7941577029183
"14" 84.792957082709 81.2131871642805 131.139092221014 91.6073593208379 72.7917824196062 120.661932934536 79.5894379515892 100.52089582412 93.9166168074818 86.2041606687717 88.1370470823275 93.1774464327084 160.477721272772 105.739938866342 79.5236570543632 120.898374934048 84.883266016155 83.8807019772154 96.1752420432066 83.1842050026305 89.7174256247465 90.6294126790889 81.4688274067337 74.5540744189133 95.2935812970908 76.1417533971132 72.7932770236653 92.1159356702915 NA 146.76700221336
"15" 78.0310413326038 106.763655473865 78.9745830058664 72.7941189648806 72.4916658885066 74.4563062663257 102.884504044252 78.9802322268025 136.831165450044 103.826036309989 96.5900369912241 108.966280553897 88.1102077170111 95.1203323033996 119.922319657917 105.779289350145 73.2589718109119 82.083826774053 75.9747917571572 88.8491317894108 90.4897840888874 87.2458193317917 90.2087750011218 135.463028457114 83.7061532657802 119.608247258727 79.4622671838862 71.0490801662667 72.7755465631534 151.776844700874
"16" 72.7940952178967 99.3552512482354 90.3656589918345 90.8131935570773 114.009436313179 85.5334391074162 105.037872924126 105.273658125627 90.8354587154982 78.8954876798704 89.2551011888912 92.0532533903915 93.8023951255713 77.2695359007837 91.7790899960939 90.8347941776781 120.416745075575 104.523064654688 129.663367618149 80.8456508508647 93.9835004554926 83.9622963193698 74.9673612592587 99.7530146262622 80.2054773531854 72.794181179248 88.9355856318364 72.7940098216108 96.9169329565578 80.6646561397896
"17" 95.6409259275133 72.7942880195368 72.7891361206046 85.3408770651831 73.637332559851 120.019576014613 88.5562536476616 142.679618690546 78.9383875340811 177.812532316003 120.216010885213 101.219564165531 105.142106307141 111.323050206621 105.334149989234 85.5321052852223 79.9893980994734 113.952570409593 109.75337902804 81.5648405367193 112.053731491223 79.0640746124992 158.930381711411 74.283534640721 112.715754837864 73.6027819447876 73.5376291621 78.7088219337531 NA 72.7943312099146
"18" 93.91759905153 83.5626324973948 89.9624493218762 106.426549612751 76.0498541001659 88.738914462188 129.171548112749 106.169582826108 121.230031549288 86.2898545144734 95.0825851286961 79.5692218862815 86.8620396011575 110.572732110346 92.7645308927156 83.7326582506013 92.6610422735284 85.4906615244089 85.1347754535672 113.117745940009 109.77796600533 NA 79.4767739983951 110.941705750827 82.2165098055701 150.181884208599 75.9897340447259 72.7941796925116 72.7885710220147 NA
"19" 127.92458701468 92.8972752565956 98.421824723503 79.2302345275267 72.7787950122309 72.7924819261711 161.873515794932 123.565658502139 104.527012692748 104.251240099442 110.493548576992 111.893481751972 79.3431312092225 88.3546494392068 86.7109349354982 111.593112707325 132.469615590542 93.2787940262394 133.842990493524 103.067584836286 89.7409861574241 76.4019400253665 154.232521250472 102.148115387507 77.5210590486359 111.218541414301 72.7942548114514 72.7939826817927 72.7941980252736 75.0548598775101
"20" NA 78.3365994621489 78.649577065989 139.256516745918 72.7911177847372 80.6215971428627 72.8948607666882 103.332334090811 93.021092418639 92.3457849884419 92.9710326317615 91.9437735780202 88.1400274843022 109.981747734016 86.9519705706119 78.83830130148 77.0188406033255 91.9125703712447 74.3488099360183 105.47748684321 93.6637903328758 89.3538523825072 79.6900098001028 105.928112744972 108.71686066644 80.3867401387186 86.0732865945083 81.3979945750746 74.1498200601854 NA
"21" NA 72.7940874821037 95.2886939984 72.7899708764653 74.5292367136218 135.363492100887 105.657217390503 72.7942255852564 95.5247573050227 107.96832795504 108.993938551721 98.9959050282491 77.7483308985775 123.169472940292 98.1916254731399 89.6574421155892 106.238787800567 89.8986393172962 73.95966225135 72.8621857111234 140.624966959078 125.270413081067 96.0871204488351 87.8957150988672 97.4048315526548 71.2525413725845 74.8537835599025 124.325063793129 NA NA
"22" NA 74.8054835773608 133.243324467382 74.118403559264 72.7943268413654 77.2651831205271 96.8064281758794 93.5150640517372 81.8933652150847 77.9257928432601 88.622559555099 105.286969491226 93.8491567232142 93.258663238481 116.507658489589 81.8515871554457 103.076178045876 107.585816455406 82.3078415360598 131.577730243042 99.2088874709985 111.747996949122 75.2664140529483 72.8129094885305 NA 72.7943178915599 100.537775516988 98.7722885954895 78.0465478805228 NA
"23" NA NA 73.0876629611004 72.7943301264655 74.371480881493 148.694175164629 76.3252625607388 135.478057075727 95.8875080868566 120.695812007762 85.4347757892251 102.610569605706 94.0680912880624 122.099551262047 99.440067192269 86.4759113575062 73.9898569810718 91.2064912042327 113.504358107161 72.7943027492094 78.7228262268217 86.712457009314 79.5742255979319 83.4118179569233 79.5818631148926 84.2162062602524 NA 75.5046619079392 NA NA
"24" NA NA NA 72.7940222049013 94.6886872287136 73.7550124961813 121.733903164766 106.794047244315 87.9745413651523 75.5543264124359 99.6601779209222 133.829663601883 110.140155469895 117.766420437116 111.2921295259 99.9993779903989 107.931190445586 91.124813244513 72.7943166781076 83.1029849215937 72.7942980700934 78.4215739805596 78.87822756933 NA 90.9441937349264 72.7913793850189 NA NA NA NA
"25" NA NA NA 72.7507885058032 76.6729321968942 79.8523975061771 115.234443707811 87.5673288434497 72.7942223092931 94.6132852677038 129.109335753475 93.9494521121289 103.528463886112 121.285210679481 84.833508411955 98.5351410382662 95.9204439828382 NA 98.5014999672969 107.652794515927 87.6487468253541 75.3963923114961 NA 86.3147637313071 72.7938625119685 72.7943123236441 91.6534427735186 NA NA NA
"26" NA NA NA NA 75.3614222652993 96.0546225760323 98.2875564110581 73.6619401690607 103.877991308794 121.913507365508 119.439356475893 72.7943209799458 99.142099575214 89.7212837163615 76.4027939043993 96.2414694533046 86.9074775527 113.392107700443 76.558231232317 99.5428322774017 128.312859014714 96.6680619269502 72.794232273265 126.713643040639 72.7886905635822 126.063442943029 NA NA NA NA
"27" NA NA NA NA NA 73.2812168184891 77.0745814380481 90.6116583717443 99.1686128476781 78.7179586142341 84.5731279222766 78.7294993866395 124.21709088734 108.631890812925 98.8736143799574 122.673272730618 176.449036357415 102.557153898843 88.7133465277151 88.3992194195077 73.7916379932855 73.8927914792163 120.204819039446 151.328380546828 90.7159018502568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7941656114196 72.7941404475067 116.216530951813 91.5263274388722 128.417503942358 88.1040186523935 99.395219115641 79.6226972736805 84.5843228706225 100.986104982553 93.3767679515873 74.2928331633105 107.652827076204 125.084234150237 72.7828640733623 72.6306655339123 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.180434948383 90.2704949135142 113.171493233324 80.5649567791564 114.015346218767 87.5799551977785 199.430048984233 82.1463987049417 87.7412217250231 73.5469835462228 157.404460048385 81.8137503254833 83.9978333602445 117.865649996396 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.694264706444 90.5119508122868 110.598141267928 71.9874681962056 121.128664093417 108.038640477952 160.378405381331 NA NA NA NA NA NA NA NA NA NA NA NA
