"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.4321069487457 NA 72.7647727446042 74.2786164232487 91.3861660102108 75.0182495376894 89.5662330031487 84.3412704481454 89.8743788954091 93.2139344753117 98.986683561434 94.3659642454179 91.9771100656717 91.0136181093625 88.6754056904958 85.1230453646972 80.9630029971075 89.5151826487801 99.1894145866437 95.6463652059995 96.0208941332526 87.7864702071669 72.8049305464906 78.2634936720248 72.216272392679 72.7035469690931 72.7524972822581 72.4606347804907 NA
"12" 73.2869612216229 NA 72.7409859147039 72.7728436405868 77.0812346935573 73.4645795440443 82.7209706742699 85.4933394184012 83.8676179688632 80.8350413148776 112.315959696915 106.246414061157 90.0206769592379 92.6778214576608 87.0227290510368 88.8428865183044 97.0145832728308 96.0182018675745 89.3317277957313 90.8499817920176 94.6408991096051 83.4325042908898 89.7128541801654 72.7740002801231 68.9513031641753 NA NA 121.087501706812 NA 90.3452721884109
"13" 72.7608775382694 72.7785877325269 NA 86.0790314560081 85.1610180981312 78.3738324784865 166.714669034872 85.69890148465 100.501514449257 104.827079918304 98.821915848523 116.946823621621 94.5613790979565 96.9839648720705 86.8246358804955 89.2510245205891 86.1363446188344 90.3040377129331 92.7517817748156 108.153730731869 102.617008653178 82.7502256682702 85.2014089116884 101.981265391518 93.5619213951393 106.148673886867 72.7111528525049 72.7890258671642 76.2533716792518 NA
"14" NA NA 67.1671145411208 90.9168524344476 72.7551545402324 NA 72.1174142816497 101.645725612069 98.4093935899105 118.30742721423 105.690799870286 102.179233954088 93.3208049278577 94.0391372514783 87.9741283276509 80.5727179450707 84.6863144059181 96.020218035912 85.1037679430504 101.980082640088 90.3879366892791 84.2501210887273 85.869559689052 93.6345394797601 101.351960394043 77.3278137955965 81.3939860347657 72.75922038648 69.5082954743993 NA
"15" 88.4795756952985 NA 68.7781810109585 72.7843617594707 86.0575052323631 83.4637229602712 103.806184934867 76.0664542010597 101.137579822098 87.2544802462043 152.374035059992 92.5541134480395 96.5228031226412 96.6100168102739 96.0775578334206 86.4531178673311 97.393623209091 111.026488450085 109.273858585076 86.2067432967089 85.0623530416314 84.3929933833997 92.3201492719975 97.038234261888 78.9298536311709 72.7871407823061 84.0859989285294 75.291341264993 87.0314834550578 NA
"16" NA 129.443440764755 72.537732043183 81.2989537922313 92.9542274246437 84.4956358855245 79.0784153655522 94.7799683028375 89.9829407726292 98.2478548938479 126.387054050737 115.167538572762 98.4852440491822 89.9257436444793 96.4633703546773 90.6061985688764 102.273300225175 103.653692865659 104.573196465845 101.398774267656 77.8024490207023 83.826837629003 103.926568102204 83.3476007900702 72.5778367262683 72.7801071097541 85.5710347609499 72.9050069511982 NA 72.7904626921587
"17" 72.7900569843513 NA 73.4873327613531 76.3697560724772 87.0467095175189 72.2468353015571 79.8576312887081 91.5586418640626 94.0018278604473 103.684201032906 90.7858069961823 106.054888602151 94.1620516148411 98.2380340201608 87.4267346712301 88.7788758438746 90.9052315673141 97.2927517659603 102.127482489365 92.1847238796999 88.6589541485455 92.8587415741235 72.6724804643417 89.0835847748559 104.207743810968 98.8083279524438 NA 72.3180266229243 NA NA
"18" NA 61.623607624277 72.7802460383432 95.1243778465105 79.3509738631539 77.2940501422621 92.8671113183403 93.9691526536819 86.5194163078981 91.3285894140995 99.035316308097 95.9356071656403 111.606928688616 84.7943276104583 91.0130517886117 84.180716297972 90.4462682072343 84.7607863465064 90.6545246092498 88.3871160159104 101.916384268517 79.6643403457584 103.890751603822 95.7431826704022 72.7379255375586 86.9638273383046 96.2683982621216 NA 72.7877903665716 76.3809127547575
"19" 72.7886492115813 72.4598451517594 71.6556482599366 72.5609072682969 NA 73.4937135483122 109.151395303537 104.735467114204 100.879119773488 104.473306729492 86.3866263248818 89.1285288624104 86.3977940492406 92.5383015422657 95.5370269131579 85.2274797230001 98.2724355034561 97.2270233798593 95.577107455085 102.371097437579 92.1947793601368 106.385457105932 80.6346897609891 77.1233801931777 72.7825323450404 102.853774674978 NA 72.7865884483865 72.7327746867174 NA
"20" NA NA 90.6818695904636 88.2757525009675 81.0215995408856 77.4950950301302 78.6241303801568 170.074823733045 92.308687985179 109.315353459642 86.02315538431 97.0072826892267 91.4818499250432 109.700805675658 86.9029296949685 92.5097753888882 93.9650664924265 89.3209987158171 96.0559875481739 88.9895254574489 89.3240583963012 89.8411811499262 98.2774591339084 119.057657126341 150.062264093884 91.4581487636662 110.182563442286 72.7880830392981 NA NA
"21" NA NA 73.760167429705 91.0782827738906 96.0870266547786 107.740936474311 NA 109.377666934708 80.3434168528059 91.6399321657754 86.1291942917458 80.7342776354962 91.4211634148394 87.3159581447435 83.3438487935752 92.9681574476235 84.7397028155922 108.278889731178 101.707182048468 105.468118211051 102.799913244248 101.778730527338 81.9662891757572 85.668083435312 93.8904902071188 86.2640402793892 72.7583216535517 74.981306009442 72.8185392593982 NA
"22" NA 72.7863765002096 NA NA 72.7284284507287 130.521659822655 87.2499286565458 83.4058840547893 119.245788082009 89.6985717872927 89.7669205817416 98.744291734192 87.0841607755096 89.8340973424341 92.8700696562303 84.0661014094458 82.2835048811856 95.1278636140188 97.53642497851 82.4624142756111 127.066992848971 95.650301923794 72.7381424151345 76.2671015304622 107.717559148793 72.7698328273209 76.2894168088531 91.7006999571415 76.7327236998631 NA
"23" NA NA 74.0176002308747 72.7910562975967 74.9253327062535 74.345415147581 95.4108910726633 85.5280584335749 90.5957002140447 92.4501962555582 88.5774882325686 83.9031689165749 93.5668889557681 85.2092691989251 92.9592054971681 92.9959153622445 84.2132401108503 90.7030634328381 91.4818656083529 75.3972954652488 97.9482150055682 80.8229665799702 72.4727093875471 84.2214956501166 72.7906495936432 72.7863646073042 72.692085635334 72.7898882134245 NA NA
"24" NA NA NA 71.6674014912979 87.453897888538 87.0917081850655 108.805023253382 104.784374854221 107.554066781401 87.5259124489087 104.093666626514 101.20837287229 93.8968555251872 88.1261278269301 92.3721967120047 81.012293364984 95.3758249404503 85.6326471020345 79.6909404323249 88.0242205995835 81.8373399295682 96.3103347571762 92.6167191933599 71.8447252815786 82.5898683062163 72.7903556157446 NA NA NA NA
"25" NA NA NA 99.222169478801 72.3278684622132 100.891292421062 94.6327823915299 78.9231891299697 102.155374305685 86.8798274340745 83.1215950887575 87.8443248251345 96.9641920550419 98.7377057192114 97.4351663352444 81.1684188000796 94.9839661511498 82.2967582084373 97.3868393938582 89.2164891977384 80.8632288292398 93.5717947946746 89.3382151620531 93.5694433026974 96.839242733939 96.6877749794723 72.7753511840008 NA NA NA
"26" NA NA NA NA NA 72.7801509966628 99.880607626669 76.6388461201121 93.0434849408972 85.8818560943635 86.1693257433749 86.2632707503302 96.0300869994409 93.5123628071073 89.2255692325347 90.9550464213564 89.662199544723 78.21657191741 94.8846218974614 120.328323380593 96.4521811539754 87.7202687322317 80.6450497627538 72.7402578370308 79.5704539295576 95.1508521612002 NA NA NA NA
"27" NA NA NA NA NA 112.816043786241 77.2951585006143 72.7596723794218 84.3057287945467 84.4954750198336 105.799522353246 87.3396502271892 82.0304422190872 101.122517707451 82.523114261226 90.7156233166484 93.7194959684894 93.7324150444926 86.5382939898498 97.2343208712772 81.036690137791 71.1142650354743 76.8413284042834 91.8755556060648 78.8358737778194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.8851371149746 73.2755791496757 88.3375670076083 81.837228712356 78.646676240635 102.361236069264 88.9530483174522 94.8840918220898 100.731241194385 93.7854147467119 92.9714892297011 87.428491496094 80.9492286831187 89.6311175733526 85.5076844697279 78.6189534557477 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.5455714030484 84.591051327976 98.5335825792327 72.5140802615151 88.0093054152334 83.4940238377802 95.226559832321 86.5180011402745 108.086806253332 87.4565883795552 92.1901287688922 91.0940528724512 121.666805489454 80.1822630091005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8391384151328 89.3359695093477 99.4505281465579 81.2226670407713 82.4244754677417 101.3630735096 84.8579288202818 75.9357187853437 NA NA NA NA NA NA NA NA NA NA NA
