"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.793074741529 72.794011713897 80.6269075839273 104.435572667721 74.1026758342769 105.892603747354 118.9488539123 140.493116236335 109.550628417433 113.830557416727 106.571600664515 113.22329701745 114.764218833059 127.542146361303 112.379233146177 113.475903463692 120.990534553783 127.127443553125 117.826350761757 144.437890723016 106.702229168875 91.0750639708997 73.5585805098042 98.7814519297078 78.3850841755186 72.7942342082549 72.7912849476202 73.3902208898544 NA
"12" 85.8077332323279 91.04509238859 72.7753538963623 78.3734428644832 110.740227868187 72.5133317058099 111.320489984514 123.44870791776 99.8965339950023 107.885953023344 117.765573410844 104.791237219293 118.985103130349 115.389446819128 125.581974860868 121.619119485476 117.199257814717 121.092229749605 119.42362463454 121.147497120556 105.76807150653 128.622999790928 115.063168552363 95.7328757376732 110.59065465703 75.9285506514048 106.850776286493 95.7777673547047 118.241232114867 NA
"13" 77.7892425443456 94.4603352854772 78.1897874072673 87.0071161741535 99.4678471353617 140.057539373799 107.57285399638 109.70588988602 108.621285531472 154.791576315278 116.871049247236 122.795685811055 127.659399643986 107.949419478536 119.11568046268 109.619220434166 110.387453592458 104.421319816097 133.200721299432 102.114776218364 114.349105255984 98.1808254236908 118.754156807782 106.882931612997 72.7943029205021 80.3681411212624 131.054843642626 107.624808462647 75.914290970343 91.5987833701084
"14" 73.5858997473871 75.5309945123951 75.3791856451666 72.7940385253728 95.0311077291373 120.505689784536 102.367686829422 104.040106598874 103.550950359734 121.173724683864 120.220683131583 111.029332883499 109.750371678292 108.924374971108 110.305271062059 114.841285772167 106.648012495929 113.476427581856 106.800030032798 118.336931701142 105.926354881386 102.616930879127 115.848142538372 117.955404360494 114.219421363422 145.666558023871 97.140572307929 99.0212721654391 87.0499641235684 NA
"15" NA 86.084689713131 93.8809089121201 91.8329434266106 103.658390696502 91.9821509067474 101.455048225244 101.905408094619 124.914790498496 129.617772774625 116.623358460984 124.821302778204 112.027264106323 103.243699686834 115.433814031386 113.85274630656 105.608411260635 117.527878454267 127.182563600565 102.272929563407 114.641258942172 113.104617170028 150.429436960162 96.1690264043847 138.565261074005 95.9808178572058 101.77522459617 156.072252119308 72.7940620485064 NA
"16" 101.972486594827 80.0211090827173 90.1216441429424 NA 98.1710202731998 99.1884864425518 102.249645400672 118.028022409504 104.815889625985 116.103077780146 117.961693122011 121.888491041759 110.8657852818 109.070822384805 110.298420544336 114.896077575268 117.876428465012 103.415838430732 102.895747401518 120.483054038266 102.728170743898 116.362390295084 132.390787998651 92.9110010650378 99.6108949926095 111.230027503273 72.7886169389637 104.88120324243 72.7936353259904 84.9339086994984
"17" 103.095427507258 92.2857965624905 109.265986039473 117.608937276541 85.4333205655068 100.006835774282 84.2425169126757 124.856225147771 112.166900574024 107.687536492082 106.900570995268 105.550131587322 118.986558060643 111.300908925926 104.616689072568 116.361047412778 116.685827474258 109.819969359862 114.06539914954 118.143294580558 113.287600182106 127.804322695184 119.561167498453 102.683273599029 123.229706857122 108.739935876018 102.191212877818 98.1961205285172 88.6251265025667 118.090066183606
"18" 72.7844313786964 120.25299750501 101.561733762291 79.3372516140052 111.526352291878 117.16182943095 98.2215787627506 122.286785314234 118.56759865011 101.34383807022 106.489304136539 112.086968471186 127.24643047318 118.849255529507 117.029641235401 119.989320080532 119.651643822513 120.104279759901 114.136136326867 117.865402810758 114.027057431937 114.151438519538 110.026137619408 130.397829546232 94.5389001948137 92.804728197768 90.114238604131 72.7942482695121 72.5616274103817 NA
"19" NA 105.645146704134 78.4430433390208 146.160579848929 86.1081936152361 127.507607509169 136.389052591132 120.068763552481 143.929404042762 119.518637198507 121.157951332352 112.226101295411 119.524017794266 118.119467335784 119.101039170588 123.391101307081 111.714351216903 128.196413562827 126.101079253086 95.1486751397609 121.505048066625 104.229356711412 151.173686915804 118.944194133597 86.2505089515166 99.9410809568024 73.3237794809959 90.8880599079663 87.0889218287877 125.804147951105
"20" NA 72.7943268113786 82.3983058764301 114.217212735129 72.7943207138365 72.7943310804733 109.257875008373 104.949138632299 120.251217680744 106.525886942654 112.359694443277 136.695819243988 108.348431079093 117.724164303934 130.346199415791 129.545948106463 138.347246882389 121.240606742865 125.855341432739 128.073159234346 98.0858156449186 97.3810158719236 117.633408228485 110.682202280305 90.2814752499051 79.6585433027154 110.647485314606 95.6565389368333 104.836057226775 NA
"21" NA 93.1755104664185 82.0199098497947 85.3706780825056 76.8530802941938 87.2791942834641 128.522193425465 111.839339765263 93.501719492335 102.357468706832 113.604539203043 119.362036243121 112.694873254828 118.889483033221 105.783745912625 125.590241511226 124.518059435316 115.667717312422 118.710689631144 109.88211143695 109.157495119593 130.609806904762 113.793892621525 105.244939404098 79.7036169038932 76.7994088695988 90.9901098836187 78.0730430373995 93.4960746429909 NA
"22" NA 72.7934741579434 145.08324037043 74.1064609906065 168.240394564849 104.988135698937 162.154068866737 102.520314232382 104.044822485719 114.308689803095 112.106150959427 109.786407929871 128.745541993379 118.772036137143 127.465826732939 124.394652169381 114.866833688275 111.237475341936 113.546261956985 121.30989292406 117.083077197176 109.071536579299 119.924887437514 75.1559046903657 77.7582625538701 NA 107.060369610524 72.794271654033 85.5393193030407 NA
"23" NA NA 74.3670190025357 131.542179671368 89.0764249788104 74.7475893449313 115.934453233041 108.596907379061 113.897953869147 86.2928354565643 136.907235791727 123.43728492151 126.523664608356 135.005389875344 129.350692072556 124.823490271269 134.688944534645 131.856065103312 127.012803057384 112.750824226187 137.439565204391 87.4486058700548 135.538899472915 112.523928026222 77.5980431831077 NA 73.9392911320134 92.0537557288475 NA NA
"24" NA NA NA 72.8455350697438 80.8879636921519 101.130193427576 80.9127677339501 127.358577728633 124.87844848129 102.210652181215 108.77523589109 105.684036959763 128.131342376578 142.117086526736 135.205623209794 132.397032589568 116.449661480622 128.862985018466 124.330053867255 101.223953419069 106.343030896151 127.068689310384 99.2338963751668 91.3369579781848 149.460026180417 84.3957139203863 143.545946028464 NA NA NA
"25" NA NA NA 73.599731954008 78.1993701602699 NA 85.6920184893294 103.801823950058 133.989646483755 76.1925347367259 107.628655351276 126.891790827492 136.703582651422 146.855188632904 118.984942928482 106.013461919779 129.523247834646 127.703794541876 125.735475642736 107.428174503059 119.171891846617 111.022039822455 89.4757128326898 108.003610102491 72.7506519577063 76.7958921486222 72.7210519468897 NA NA NA
"26" NA NA NA NA 91.457865822119 77.5970155060479 122.944557084862 108.88153594875 129.78444908768 162.032040916199 92.9640622048633 97.8055674675398 129.052499658883 133.361401822786 120.544128401105 114.415544184931 149.127026265751 120.856904704487 111.528138000649 113.313794602974 78.8079131696858 115.507462852324 100.371178118925 91.4521866043783 122.013588997789 93.0004254692647 NA NA NA NA
"27" NA NA NA NA NA 183.087728580049 108.962761659757 147.491466305694 127.784524237257 166.096018762466 145.64036304203 147.747810653143 119.02733095073 123.239564860582 115.639816476981 120.560173867255 104.899683703242 112.477972726023 132.330956925481 123.26475915184 142.389365929916 87.1875165382776 73.4284223668553 94.0900938046061 124.629471681005 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.723318837075 109.537353443562 95.7664979136351 95.6508578417896 137.752616935208 120.802456211181 104.53123800551 108.699617055414 137.346235306288 85.5113178827258 116.494248253286 117.478442418139 141.853293810602 101.682551608225 92.0877878210948 85.3752761155751 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.838771496674 190.567011533707 120.692726687647 91.1024386869615 145.687699770374 120.587956549969 133.27203053557 114.240964152651 115.984906827814 116.917790942866 140.013624857899 100.555369622879 129.733434629911 78.1130965279858 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.751451244123 75.3367765911199 126.064125973151 123.288827156162 184.686987813146 103.115079503529 109.660226735986 143.41637986849 NA NA NA NA NA NA NA NA NA NA NA
