"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 86.4358394851411 72.7941684725316 73.0425231826559 120.225064694082 74.9075608433181 123.781023946238 110.699246323291 112.435601234937 96.0397383170483 117.901669262234 106.264347277283 107.80775681054 92.5386687382666 97.1256811122466 86.9792235461775 95.0798313420986 127.751548501024 94.8723033101851 135.962790779492 89.8827170336451 94.4687187546833 76.2027901486872 92.7583759568638 83.799012390444 131.623941053411 72.776865983071 72.7358724275724 98.1773621810747 NA
"21" NA 72.7938092020767 NA 72.7943254714773 127.299977794314 159.653262493963 103.34092797074 88.8733770045566 74.4845954373551 102.801099525826 99.4420096788685 95.1434584914241 106.759598969602 103.443032711536 85.5811250730435 95.2649426675802 92.3461157507308 86.3986870363162 104.102712396971 104.296160418861 101.829896042303 83.9747592968523 147.33884117813 135.709249663881 76.686730001222 109.61734627939 73.2322120808924 76.4166235812481 73.7329034418573 NA
"22" NA NA 72.7929160315888 90.2316823450136 105.220434538186 72.700930915548 88.7799920403342 107.653544102085 91.9051488993184 108.647490793971 98.8620677039282 110.835191520432 99.8814842470435 96.6003679374409 106.174263355595 86.712971375774 98.3711692891063 111.593225930374 113.785315427984 98.2696420627165 110.819544440077 117.10277619016 75.1156610550248 108.723004948589 72.7928424390058 NA 88.8321101570049 87.2652001712394 NA NA
"23" NA NA 72.758293088348 NA 78.7283574422259 72.7922736422796 80.4445288793715 101.701086654099 111.096495017321 107.81805314527 110.501496816196 127.239779711375 98.7965935811255 84.405685490435 90.1643322601789 85.816496345329 93.8163331187466 100.556716353134 102.683386453806 90.3378965515899 103.344013091432 91.5630620439366 91.1894286828852 72.6889797704208 81.480637340847 80.1217104362252 73.1502290693608 92.4872013622316 NA NA
"24" NA NA NA 90.8202752042822 187.290870412372 73.8831020121652 82.7980941858061 90.2230125110198 116.592246587988 92.1250617342242 101.34900214558 82.2175244029283 107.042508841578 88.2178254790672 82.4875486590334 90.3073190642013 92.6153066696011 89.0287916789478 103.741094353292 107.122938174923 112.143316958026 72.7943312251746 95.0430723275375 91.7963936094794 107.513248932036 97.5394387830436 72.7906549087297 NA NA NA
"25" NA NA NA 72.7942182545481 107.612897594555 NA 95.203563518323 91.3660543425718 115.355912399537 99.2669594460191 93.319427028503 89.2122563915513 107.461793424001 95.7365956687855 94.2616745098847 91.7843620636901 88.0001144810224 91.9706507035095 85.367054572685 90.3739091868011 97.201046531582 90.7038207649537 86.1202333617737 110.059126009852 88.044948129394 72.793987452628 196.722770850915 NA NA NA
"26" NA NA NA NA 72.7943285411329 82.095437763643 127.129118167028 91.1206335901706 83.4979439815744 110.644012264641 103.828430525703 100.659106869404 99.5753231265363 86.89490202811 83.1713921253888 85.503208888401 85.5577003833423 88.6711459132461 119.434187294857 86.967891139333 105.497925560964 122.552856119078 118.885111559685 81.8856844475242 72.7865181660543 100.021753440128 NA NA NA NA
"27" NA NA NA NA NA 72.8306186827439 93.5837155970593 92.9884360156758 94.9620420824763 74.1160126701176 103.706137209463 93.3556820537933 96.658068883939 92.7463558644567 99.1818573579541 94.5016236702708 78.3798632158261 125.773291184807 91.0759376514721 99.1808595967972 90.1257553987047 87.8249803439625 72.8091793621582 82.0068669723658 81.5391017742045 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.300460696898 143.268203981899 85.8292830009395 125.593574234373 109.42286132396 117.250348703276 106.010969169937 98.9507290744204 104.075789444947 97.3683712039297 83.2355939720472 87.9687536333971 82.8272306069732 82.3707056886656 77.8909650112976 105.541387556137 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.8606398543376 81.6545555753727 85.9350472997914 93.7753248588432 107.972298840915 86.6324519068719 96.5929598025649 86.2414550106667 98.2603089545168 100.276722847807 77.7059060817307 79.1175805872917 99.2834244295562 79.649624152235 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.7278347601183 93.7426423608883 81.8400782774913 85.024269615964 89.6043956275955 97.4494092057285 92.1418508224348 83.5436606457987 NA NA NA NA NA NA NA NA NA NA NA
