"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.2478055544621 72.55547425875 NA 131.576711285956 94.0835116669304 95.9431433508441 113.433425339494 131.248346877766 91.7456190284853 127.064965316962 96.3140009751765 100.372709716586 112.691634584573 114.592568394721 98.7741090020855 106.378096968686 113.178477264335 100.443813201575 106.250729042294 120.425654438338 129.076101539965 87.2812015152694 123.711567534864 104.182622639589 87.5978366397861 77.3780462916311 74.6316928799889 72.7908791907407 108.36160994606 72.7831595527442
"19" 72.926405151003 90.3505514086307 70.6733774703557 73.2875019447646 72.7909944568063 88.9883602613625 105.503418990765 89.7370680907119 98.950760509823 116.358002923213 96.2992996402969 114.039438365835 106.515456098757 106.403810314075 102.139994192972 99.1069338531423 108.987555062777 106.296596608954 103.849344640512 101.494833439737 103.917320100368 114.448164777589 78.3293102330254 72.7434379141407 119.405716417034 98.3928071201494 82.7399246913186 NA NA 72.7911338301028
"20" NA 119.552556514459 72.6821458627843 72.7444375673938 80.8746009524392 115.462770719985 78.4853566485942 137.718065489473 76.5071927770476 97.5110585754398 111.802807217685 114.206397186534 109.74631989299 106.175012712299 95.8074149393342 106.863647714225 93.1093206551823 113.923670490852 95.3116377637105 116.26078875162 104.146584719286 149.382912750532 111.907820488994 NA 101.265071400971 96.1235470136309 NA 99.9587199416146 86.2202788266203 NA
"21" NA 72.7875226944244 138.056344695616 86.1676979710514 72.6752002212626 135.395772307789 86.9011118733347 79.9472702966595 97.1667440708904 96.0927512730624 109.492783560874 108.696189500038 117.941167761744 96.8122175946753 102.460096325701 104.806917804803 101.185795795919 92.1067932606856 96.4401014678675 108.946117063006 83.4928752638788 115.427870268611 107.323466166965 91.8029504274471 119.50065438071 78.1838758265863 72.7331119827887 87.5872229883194 NA NA
"22" NA 85.965978824443 98.3186371127772 87.7684866984148 88.8180366183329 112.623385624172 122.859808058588 92.4829649571206 96.7708677947505 113.323022177251 90.5712001092252 126.029834494375 115.139263910589 109.612332528602 106.769215665062 94.112387788056 102.590702604969 124.605264289247 96.7611995352183 93.5011948172032 98.6748179529443 130.324842144444 98.6183854068916 86.2429349463168 81.3741775078183 72.7895160110547 NA 72.7714575445703 NA NA
"23" NA NA 96.255435088606 77.4450158687234 72.7825720451451 102.305506434241 107.880123833705 97.0553517783784 92.0840741799667 113.091148203729 116.256392701477 97.6277294810347 112.391042341725 95.1581409868393 101.271953164643 114.954499967133 101.46643225421 98.8835589011143 99.4468402042913 97.7837620530403 138.525556660978 139.968047991278 93.8485364842212 78.387308820174 124.800029267096 107.621812666435 125.821604370685 82.6276234334318 NA NA
"24" NA NA NA 85.7302499049014 83.9373785449395 107.063317626929 88.7000282189856 95.4036159139313 113.626720677412 82.5461832162319 150.481760757121 87.2574269973307 107.986820434263 117.350080510503 106.570674679244 106.916644326205 104.742445234762 108.318313561389 115.149064735745 85.2440066652029 95.1190703063194 73.0769779819047 78.5177406182881 112.499446948275 109.394733309312 145.672155454866 84.284685357926 NA NA NA
"25" NA NA NA 86.2921484141821 78.7452300182037 75.9105985412634 72.7738399969388 81.2368347027859 79.0008537511498 82.4439834445657 91.992927398098 100.766875247747 104.802523613589 126.248399375434 136.520281752658 86.4558630180934 104.550748529702 89.5269410447295 72.7821719411933 118.654578685976 87.8013367242945 82.8948800799743 102.9173194363 73.151870022796 94.2282574138044 72.7589912318131 74.4970033612742 NA NA NA
"26" NA NA NA NA 109.345817269539 78.0642701989002 94.1626035664182 72.7903103780699 96.3169186582029 90.7903981710668 76.2901263710612 107.844397788481 90.8958197594884 96.72443264124 133.499469374126 120.437433633751 104.517092052584 98.9965015429926 92.0481571033315 89.1923763899645 91.2929013329569 84.3089481553931 107.818904409168 76.880438264367 72.7910304978542 72.5006090813667 NA NA NA NA
"27" NA NA NA NA NA 72.7859713147124 90.7155361506737 72.9582558416365 76.9493552090071 98.5744362747511 95.246583384492 121.675800377419 85.8482083514161 113.557424169151 105.279372542354 72.1279404275883 88.2720828211837 101.94016445865 97.0986271549698 124.530079028172 81.325830584142 93.1218339834284 72.7886668604019 80.0652300791325 72.7879141984077 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.61281764055 88.6632101040738 87.9457360332838 95.0731721060258 82.0623641967377 91.2987697111204 82.0544467128752 106.182704998423 103.533767535634 139.094244325601 113.954727925003 119.299551001024 115.264367203841 104.9632299322 130.694404012543 77.4545446409213 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.3734744500411 88.4157272895391 75.121444215997 74.3042680121102 89.1504002418365 108.325238865733 107.81022805453 93.7540001181009 107.047823913967 132.010624616262 114.915024319164 99.9683957279903 110.918323856075 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.497198295755 112.66601704349 106.28230939233 86.2570614781836 85.5560240968955 72.6158303216013 88.5657528804332 92.3482186460241 NA NA NA NA NA NA NA NA NA NA NA
