"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 112.610130471427 NA 177.202113725513 72.6483739287378 105.527003792246 79.1405682243861 88.5358673043849 98.9761310228456 79.3010883171297 97.6371854233483 90.5368777336102 95.1098468948914 97.8741067984835 97.9608507727051 89.4967315633659 94.2686550601065 89.5909598543897 112.108765633948 109.176734234593 95.8009640480607 81.2384199385368 133.580544069982 97.9976725422454 96.713230398255 81.4173065526753 72.7889629195593 NA 72.791882851054 NA
"21" NA 110.814380575286 75.1181034811816 82.2009726954198 72.7916817764538 148.44036873678 82.9404332346404 105.870514054111 102.168042037238 78.1319337609977 109.454005082053 108.957098003182 101.160791926758 103.921146312883 100.784841500008 106.960164951856 108.567281729753 105.740054848755 108.717485377193 98.1719709982392 98.620543773537 110.05444465129 90.8574556294193 105.990778336174 107.493388133068 120.17011692909 NA NA NA NA
"22" NA NA 72.7897135381724 82.0547643679199 111.863718495543 182.927371126784 73.5560988294736 102.966237659875 82.4323469092379 87.1357124863557 101.305275556616 117.447788309636 105.114527146361 104.966864808907 85.913678177042 91.8658447179177 124.757641662983 100.63497488029 97.740970215482 101.625248410709 128.706891115255 86.4527011054969 92.639648933551 81.0724628134835 92.9139776865019 72.7912640314008 NA 71.1145843468551 NA NA
"23" NA NA 118.215500961753 74.1208177064427 116.095561238969 76.0381217217386 97.0760987432383 76.814890728066 162.7330406752 118.225931221147 93.2119238082589 96.5899745795447 100.839234666145 99.2209487728161 88.4623484779994 104.942934122216 91.3331598745944 87.1976126005519 90.3006434452751 105.247028447638 75.8284414467566 112.176559301747 108.286099550333 81.9277293140752 162.800498954432 72.7915744309587 72.9335502917655 NA NA NA
"24" NA NA NA 95.5946040450937 75.5107147131207 116.584219670847 106.546183776245 94.4800803517303 80.3194143304619 79.9006979273973 113.858503274337 90.9171785950537 114.44454521176 106.69180886464 97.5515907202064 94.8009248266074 104.31098253606 98.7872453422794 101.033844396945 121.883957819432 89.5604864290703 91.8959203181789 88.5149679043241 94.4210303049608 NA 80.2050289660648 119.104413911586 NA NA NA
"25" NA NA NA 75.8365727308477 93.6622436858529 72.6647149536654 94.2928153933131 87.2680084699255 74.1480862786748 89.8014331047562 99.1703882766236 90.7886473987636 102.336289848397 89.7058005584016 91.6853407704658 79.6543919339349 106.909241931459 118.227268892505 96.6843282292817 116.987577120529 94.5122866179352 NA 100.712617170407 84.7891899571134 90.5906830171169 113.168230145693 104.219496044462 NA NA NA
"26" NA NA NA NA NA 110.005069424253 88.4663903380082 74.2603521448027 100.122243063288 107.474222975306 107.999643140208 95.2865058510655 103.728228233641 100.3030864629 102.467531071836 96.716782705714 93.1891142041148 96.8422468502222 95.5900155130388 79.2398293706051 93.0667654900904 90.7134022870805 72.7933206052631 94.4964946537806 145.007445150451 94.2196836972731 NA NA NA NA
"27" NA NA NA NA NA 72.7054240370581 NA 83.8722836770601 83.049793278713 103.228889212394 89.4766963958403 80.8167403398702 93.0032373089309 81.1511331297204 104.881608431876 98.5216328394311 87.7574136805143 96.9956422483027 104.143913812357 90.5581474328717 81.8832870836741 79.0368192317398 NA 73.753888196103 82.5222180307086 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.8027823679589 82.0931138526258 77.6087654855749 90.5094615095339 94.5030618709855 86.2646171132222 91.1749241503031 100.089735851617 99.4989147695626 106.255718373672 118.605149697565 86.6663744971368 93.2482027543608 80.09130293625 92.6224134401675 103.258825742016 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.6438857900238 109.189359046232 128.765772534273 88.789424276296 83.2527553848047 86.5391120174884 111.922703147408 82.7274820469145 102.898241658982 90.5382729924515 87.8683406734548 101.721585576746 83.557916989888 121.392283477216 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.929817495218 87.7920977986462 80.3984268760708 91.1938262715675 83.3944604650122 101.352208665598 105.421777225095 100.444968511538 NA NA NA NA NA NA NA NA NA NA NA
