"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7942642279904 72.7943639357247 117.930856253254 94.3491879368802 108.335704213845 73.5091496405999 85.1736122458945 100.058357133973 100.682653394546 100.650305793289 116.985058365388 106.000686315428 107.134287381461 123.149404619468 108.956602013717 101.665729926158 108.053407161136 101.865043237727 95.8168195119375 108.633032050682 88.6679172260463 80.4992912034463 106.844394273491 85.6139342000631 164.520361749027 86.93703067556 73.2169965940627 79.1503356900495 72.7943540778952 NA
"16" 173.599276415189 86.6239365709591 72.7943570301969 72.8097926723079 84.2037842520676 98.0835773605606 116.623517205151 134.939101273898 148.479807767164 94.6444043362793 85.0853250365231 103.866585210629 107.123784677027 107.70119658765 100.795535495602 99.9658124884631 103.340470746741 117.311672874938 118.831456841414 103.865557494881 91.4281992609837 117.342080552744 102.493612608706 75.4152505016563 92.313757711707 93.4538357694354 145.0815420467 105.891599949552 NA NA
"17" 72.7942944049448 79.1955926634732 72.7943633267072 76.9466610912543 81.4206478332424 99.4002167339911 88.3104196635198 117.076734495822 85.8583439792898 114.58809576964 103.594296888966 114.001434464904 110.312810951977 101.333433501488 109.634180502303 100.900125136284 111.62416052379 113.795095782351 105.107281257074 138.101789548292 128.718278002462 119.765579949912 77.3077929334526 96.6960257024776 91.0725437970516 129.130173842468 93.2675183118962 107.851938061325 85.969152015222 74.0712705521345
"18" 71.029583823223 NA 73.5149838393483 72.7378021995693 72.7851964723535 88.0381756475642 79.1645384912638 116.211817854216 109.743786980389 116.067983570234 117.601673495897 98.0187285038055 107.408434635042 114.638323968073 106.133608980086 102.018228427895 115.012401517169 115.775118085229 121.519877570852 100.571543333809 108.946950710859 109.988602636574 99.2541569153268 78.2084943655097 120.451341437203 91.8586918548015 96.5262232592062 126.35215782314 78.8078818752637 77.0026966293733
"19" 77.4631511595567 NA 80.4840387843587 91.4052459207401 97.1151145389642 110.641895452441 169.115884457501 117.133957391202 93.3827288172801 107.044568032709 109.158344032965 98.2027521422851 116.310291201425 125.933230134852 112.541767153176 111.847711183395 106.642871792369 106.230482487501 112.992699713228 107.603657856338 110.738774823903 132.242860315399 102.082327111961 83.7429068500556 85.2593695147035 72.7943623341102 72.7798029856627 92.9676926180035 76.6100380665885 NA
"20" NA NA 75.8517265860835 77.0039456974625 108.371296756506 129.158622674488 86.5501299436641 99.3717259401648 100.810001783643 124.922436951752 93.1865574057308 111.609393065758 104.22709568492 112.968908574028 117.074568638051 101.723646947624 101.104693734366 101.120039102085 113.880075470103 122.721246699794 105.366114665259 87.6078547981029 116.831685500383 87.5622872598279 73.2633104683884 81.180196253679 104.906248591417 96.9054240883024 72.7943140704376 NA
"21" NA 72.7942829471571 74.0006772933692 75.7997878063689 83.7403739836489 72.7942749921227 124.617642206691 111.06291771552 107.054001009111 115.74049997779 97.4265270413101 110.062309556027 109.884863265506 115.564122412995 108.166260006902 114.866313894876 118.281397819167 122.818681698161 113.948262739791 108.398072598667 128.858377834314 98.6940939867263 84.2627434105108 76.2624645766321 NA 94.813370282983 76.5810123041833 NA 73.4306868388957 NA
"22" NA 72.7882745941438 109.651434529643 90.3545836304922 NA 77.2895157621677 106.834144585684 140.374622684523 123.32545203667 127.459584521466 84.6462917412833 113.800028185208 107.923856008793 116.918501918287 135.078919398167 115.144665547232 104.005981504332 116.417810671996 126.359129994931 122.192257739578 105.019339323571 149.374696325511 111.185129064101 78.3909902385893 102.193517990218 130.851425336408 88.9876958259369 90.4303566226882 72.7943635129108 NA
"23" NA NA 75.4830260719341 83.0536328133642 73.1825418373647 109.357003452018 93.9264481789621 105.712124571926 92.8967990611767 95.8414394067728 112.413192944262 118.260829643732 116.911822248074 121.892326079432 115.644113896925 120.907681768658 118.328046277058 116.245245407734 117.849719490318 104.113887444173 103.865964493847 120.632649033736 122.093370484044 95.0678120690046 88.5534836635323 75.8076660447502 72.7904815398023 72.7941372949245 NA NA
"24" NA NA NA 72.239500524036 NA 104.604128729362 87.2902792967704 101.333673621855 98.044970700531 97.5144135002154 128.215304786034 131.040351521612 130.470622792399 121.062701732281 126.477516451597 101.744549351099 125.402142875326 99.8765833053687 108.193873730141 113.33457853977 112.31716696387 104.408631725098 125.859635517147 75.5803114196423 72.7942333259108 162.620516553841 72.7943230009916 NA NA NA
"25" NA NA NA 72.7943609845704 NA 86.3666376118674 122.007581563583 86.1333880688402 116.599996246156 116.760468461165 102.704385309948 118.369598740251 126.909363192058 141.595970961617 134.021198080199 134.885477984263 129.867079416781 103.515301017044 120.162427167602 122.421896917962 109.815723764987 85.1619472451183 109.358490826288 85.5411164831894 90.4442263938921 91.0291902236289 72.7943623631258 NA NA NA
"26" NA NA NA NA 109.994648776152 72.7943134895454 84.7189677761497 93.2415766312659 87.8392030734364 102.791325234791 120.796419813612 151.507605095465 108.16529183368 138.837052382835 128.570395595816 122.396431622804 121.186904051959 104.554860653017 116.367547720828 109.928556113471 96.3008149514699 101.840167790573 109.542920174663 116.448073810194 91.4364055264692 80.55680356359 NA NA NA NA
"27" NA NA NA NA NA NA NA 72.7939222581602 131.460827534425 73.3886906579447 91.8220204231206 112.670913647028 113.161981162189 127.862854631032 127.653186658736 129.037865293461 100.038904115194 130.794743636188 133.712402260283 101.819194318886 88.9937727287317 148.795005355955 81.8724551293737 98.4271153658071 95.6497617145733 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.021338562257 132.683490259664 129.905933768809 110.43845191106 147.81441480633 100.806737309594 118.028520293619 96.913315027473 152.000095126447 112.374094842208 130.203104643102 124.822728641732 105.60776839817 120.95946162152 118.793022996595 93.3656013507353 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.183233944341 72.7942808289749 94.4743850135638 108.345030435333 128.799904072397 96.9117734126545 140.172123985606 132.77949838093 110.161064139817 96.5057042913323 105.242621196921 116.680810275594 81.7237203426793 84.8440278760446 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.489226351774 116.026793874934 143.459540527572 123.868950284096 125.675918748545 151.153759874028 92.3055528269769 112.99558179457 NA NA NA NA NA NA NA NA NA NA NA
