"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 197.507727922711 140.985075682142 122.458415142422 188.165241795281 107.380955342916 112.438385308124 138.074269885419 158.763829883917 148.025584540192 128.914219519729 144.015887273235 139.524436452694 147.144208723283 128.442475545896 125.698191996342 127.119408137182 127.418876494153 115.080282378826 154.129560751696 163.589419965446 159.260096407628 153.497115246802 173.838092542978 101.80501342369 150.051002312853 218.330503445081 129.781580705776 119.033103390478 134.26032815884 154.447406412252
"19" 137.325935841963 135.330409377223 111.873839062457 135.376677731171 149.73362262745 150.828837729477 165.210959962668 152.606205075578 136.128676992532 134.631638193217 156.468198400705 144.809698956147 129.744813083314 150.216358309944 140.123278189415 140.605720588851 143.744904698166 160.630711448932 138.350026766475 147.929474729836 127.252220811279 141.790588582765 152.963428242647 118.888845704102 92.0165160249641 201.426555251305 128.656154172111 305.631944542013 142.015226241765 157.899478586405
"20" NA 117.319531529106 121.848986416912 122.887705983436 136.79414457127 127.362926224368 140.468740390637 133.23398546228 212.589781636815 156.939891628487 165.212897385148 138.723269379609 161.184958864574 145.13564510916 135.722891908464 120.834393046882 135.856775884424 143.010205657486 144.140996502695 135.10015861581 150.443257650911 162.35000039293 139.964804801939 124.8929030655 95.2643250706997 165.006401437817 151.591420100646 149.867633577324 116.079097526407 NA
"21" NA 131.933603775857 131.541084877158 119.22636124543 154.271443238815 99.6366853134674 172.543990022221 146.063853518516 131.318578522845 157.268123501258 133.306357196093 146.600236132506 144.750077035522 150.772101585522 139.837753841179 139.762807765028 138.12595136254 143.205455740598 141.823769680198 185.865703122364 119.286874757717 152.141234193729 152.92694617016 105.082886216452 99.9729814112928 102.245466932666 115.09262980638 171.101017524826 186.067297311598 NA
"22" NA 95.9993581138021 87.218385747711 135.364125852714 211.406746383256 138.205783801431 150.043122991417 171.903690660226 161.162957952589 135.681521047318 154.977638273559 169.964041779775 126.721206406038 156.376091455357 137.936434091857 148.541678982832 143.613556185931 131.620583692959 137.417175282612 147.435792520678 131.456984161596 217.147285166078 128.134172529759 175.399851881585 133.068838350764 118.409297384336 95.1343282479058 89.4072030422891 138.475319570113 NA
"23" NA NA 119.816705435192 164.808969555326 135.359961269774 154.172721700626 170.63990264303 150.58956493775 137.451029718259 143.872113583906 157.140468606466 141.330322804134 144.195968252459 141.031366052595 118.399916910225 132.330434038131 145.200590079496 168.438783876579 150.412870736276 165.496733454382 148.65565770719 143.424293601475 147.821428261522 171.242730171088 91.3432277821019 174.685653069358 100.020080896763 109.532499026952 NA NA
"24" NA NA NA 160.682512734156 136.052584630099 133.382824838365 152.645910347517 145.64426814697 118.508938098974 132.647934315468 170.280362388756 138.993267285301 139.473397177389 141.288842002558 149.991141088981 178.921337711449 135.342380322558 159.251709908035 141.759856139793 133.043586890739 179.107680432274 150.65038590307 151.804259955373 140.589676980544 144.094185757567 118.387199889745 168.965350087562 NA NA NA
"25" NA NA NA 153.431669651263 175.487382819335 142.111793230898 141.426806188727 103.838245554934 117.281015029483 142.378643905752 140.452636846245 123.180647677227 146.037416572877 137.847666152384 136.005440158587 150.5948405656 110.232007730401 124.028413471994 121.295501177318 101.92290451453 136.973472046181 129.603206963547 144.278928913287 153.17167005766 130.132208846924 132.610188422186 132.903655086914 NA NA NA
"26" NA NA NA NA 131.252185987576 112.890914706463 110.586642477934 153.105580888063 111.439647162688 137.666837945671 136.387780944052 155.671142463544 138.445515505674 157.38172253615 148.188750550988 151.039288899357 154.183707228016 128.927264453109 145.204523540391 146.549199188142 161.051641035423 152.427695460309 117.868334057997 122.921637601904 137.29952951268 142.239092262597 NA NA NA NA
"27" NA NA NA NA NA 156.85877661731 141.650264503237 120.37318983938 152.320978977562 155.299626257315 146.381662902744 133.881304028228 166.042263161608 159.441931867527 130.553570040513 123.706605911849 160.128884987691 145.016693560241 109.229771697038 127.660191557088 144.424432146329 123.620784682687 190.620013384263 141.703063796577 106.088832750206 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 184.22099387388 158.616874336027 147.11696152806 145.614734622069 150.509302783122 126.267018954399 128.124387852156 125.796502559607 121.447155309893 145.601421644407 130.079988539548 128.296585245734 133.166766019308 141.817033457705 121.18475361095 132.782239370506 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.255652432414 139.223331039048 117.000283559155 132.959953552805 142.613214565262 130.456852475505 130.939160085474 140.915295158064 123.216752421851 109.189065932848 136.098860443416 133.508812636819 138.992298199816 132.548750308478 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 142.481437170841 151.659336912035 155.841072996542 149.459394551941 129.020583152915 122.10239058332 142.443448755828 132.014050935808 NA NA NA NA NA NA NA NA NA NA NA
