"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 70.587532867946 104.765362500917 113.074921007772 94.3474021539784 72.7634395212288 78.7449806224369 114.87932699218 116.044980419069 81.2146700414748 84.2363619922773 101.759178589423 104.366490994199 99.5091705114064 99.9628770772023 103.185391453556 107.262927229844 97.7257316235385 108.705427605479 107.50908531327 108.718018318926 107.415413173414 78.636128330474 81.3788239379359 78.8574733783874 72.4319846798184 70.0041890685113 72.8151527262811 72.7894896898331 NA
"12" 90.6931802881135 NA 83.2734551309817 128.092722494076 76.9311171549373 76.8714316787906 87.0335969683917 88.7942263748433 87.2701007293481 84.5825060579339 110.751064522894 111.43127852739 104.340835795788 112.266406820192 102.933895709339 102.247092899972 91.5055093239927 96.6215761488458 114.776699530099 102.085350233191 102.873793335819 103.935481089342 83.5639371607928 100.384434316679 87.7119108524441 101.016876149044 76.4565265820661 79.8145132569366 74.9928790465552 88.4678666873875
"13" NA 111.162708389504 NA 104.978051437085 81.7447389505416 110.311560752481 73.7910169638616 93.1897507224605 93.3226136408403 97.2647553127877 97.5433651222044 103.551622443248 105.995569310289 97.3881194745896 102.693522076272 97.8472724561496 108.026510579534 106.059915291705 103.085600705937 120.919353736179 97.4491353408388 95.316187636177 85.9791291379597 85.8448481015081 88.8480657360102 76.6715250167284 110.384933152245 72.7485765312104 77.4722947928262 NA
"14" 72.7910847144589 71.5401208619323 74.77053283882 79.8213694023807 74.933668263964 93.1543448666611 92.824569504675 72.304787983135 100.642455307375 91.2589451896983 95.8406141967256 98.1802768284212 102.183295774263 97.1364565718724 93.1095872398011 94.7045496370392 103.398857821086 94.4684958883913 103.294622447316 90.8949985009303 86.4031583744235 92.4113383669139 96.7538955265197 78.6329233713013 115.699411640558 89.3303336754179 96.9892249634121 NA NA 75.0956842941686
"15" NA 85.9379091692245 72.7911362867815 84.9837808634241 82.4440249299345 72.7763209552096 111.609152426367 97.788313887418 110.655261849353 107.686140513478 101.130270190804 106.900533630045 102.619493652242 109.378800033414 97.3877369090724 94.57563724415 89.6678790202582 86.1457049239423 101.980643537413 102.268686539863 105.237088160025 88.8740912998004 105.868567031372 80.3222160069589 82.2199798657047 93.0378446227444 72.7754189837132 72.6955090512891 77.5263848232648 72.7805558823617
"16" 105.777324595808 81.6378784756606 72.0154177415576 79.9501557237987 115.422585675476 72.7820225937043 115.200068453991 103.275706860822 100.150079940496 105.410461403395 90.0772100364538 105.26812476593 100.434680962554 94.6320575673829 90.607422831722 92.0685617970906 98.8142933609178 94.336008019235 111.468551449388 100.091361788318 78.7262890741271 76.9589630266921 95.5853295997014 79.3940805325944 73.2653710093376 73.5038295743409 104.794365430604 72.8984559398051 73.6472510521129 NA
"17" NA 72.7894974636442 NA 73.3940725262876 85.8397508833653 97.8329012716088 86.9480159068021 102.247485304055 100.340760747867 100.691066293854 96.0949223929462 109.635999529985 95.7516483534083 99.0511764068024 94.3602234590033 94.1935598592252 91.3730102303089 101.466341241969 93.9917738616449 96.2411549125585 102.318277301696 108.643302720846 101.177459270966 78.4893473697269 72.7831908228113 83.5554243316787 NA 79.524293509434 72.7874301295809 83.3817254607724
"18" 83.7813856350044 72.7316556125346 74.9246203268593 72.7904424621257 85.2607676143671 73.4372690311774 129.148037853286 92.8369193037293 74.4627834605807 93.6176020771097 86.5373542171267 97.2388519630424 101.814213202634 94.4203468966215 98.5022596014705 98.5102448730205 97.7358876270539 97.9728402719597 98.3826700822724 91.1967776719801 116.55166552554 91.1188284530654 108.839595215924 82.8115141341392 82.2312093451091 105.37088402583 72.7436079798186 92.8239228990299 76.2182673869347 72.785377362048
"19" NA NA 94.4513423163523 72.6293324433862 106.28148522347 95.8312384978523 90.242646568465 94.1594447616766 91.5176907343509 94.2113775947498 91.0185837524815 108.864357765556 110.22095813171 92.3466975937391 96.7776127350999 98.7511123179023 100.210096470162 121.939898003539 101.100628790179 93.1935324958347 111.478991034923 105.457899611423 116.627593231323 113.212917181173 81.644168812018 91.9336984880362 92.9322495218272 96.6120785942334 NA 72.7661698029679
"20" NA 72.7871779348924 NA 77.2609134115826 77.3531035765076 75.8619828701566 83.5550849793232 95.4146295966457 86.3561852833698 126.503018762217 100.578985788766 113.175088426213 95.5411459482067 117.426858551509 101.026862140501 101.803656043473 103.186075718542 93.9514791853194 109.148790593454 117.230498359869 91.1600548771517 74.0570084940417 78.1759677335554 94.0677009346022 72.7846412531406 75.2568207652812 80.5254174285447 93.0057850965055 NA NA
"21" NA 93.6361487454891 72.5111901096932 NA 86.5474365210513 78.0722765941658 81.4782793091402 94.5674146982501 88.8844202642198 82.7665251529731 114.367332157907 106.732505185092 102.419714125314 117.181346279023 103.058010862632 107.19465200606 97.9069533577825 95.8572363724402 86.3170551530365 103.782946727054 101.024051571625 72.7740466943399 135.169059634857 88.5964419347135 99.5746081999033 92.891931701015 70.648916253408 NA 72.7876000650655 NA
"22" NA NA 102.374963267588 87.7292128731745 72.7895320453517 115.852114532052 90.60367579221 99.229356108354 106.495987638393 104.892130184031 84.3020543690268 91.8272798006577 96.0493673219677 102.512625518903 100.175274082074 105.559639013289 104.748201883758 89.6487715974203 104.763835522044 107.257654638014 101.53051071265 78.4977707852611 92.5156801999184 80.9834103775161 117.001936205206 99.3735121312789 79.6231541892038 NA 76.1003265464264 NA
"23" NA NA NA NA 76.536550277806 72.7819379248634 89.9480052606177 91.3288766621588 74.7485093659954 107.733889197834 93.6199062023703 91.1256472601302 86.0016666035807 97.3052136216361 86.5216697773962 98.8813798951246 102.89379998792 115.504683013205 100.932903392912 110.956380668146 85.9573362032911 107.92857394753 112.19937339817 96.2282928060323 86.6098987301786 78.7807318098687 78.6490834989174 72.7900177052752 NA NA
"24" NA NA NA NA 97.6839942417868 72.7906800424239 90.6704374160125 89.0831793218516 98.7730411605925 85.3538011958258 100.151927989582 80.904152081012 97.5907583740832 107.971706961191 99.1376562714998 93.2240405024027 119.295763338496 94.1821898354127 104.543696399123 96.2188029462054 75.3750158743251 90.1030011308631 78.2034123757793 118.484493885507 72.7469672090235 104.293966843157 72.6957069725919 NA NA NA
"25" NA NA NA 73.2250036790516 101.682674302054 76.5062315234227 82.6748460981874 107.24638540195 86.6701204213981 90.1918059841873 86.4419474404241 89.4805423764972 101.417634135845 90.1371333188514 98.5147832634304 84.2450055801307 90.3217294915203 110.527317729391 89.7458500900038 84.2383286392243 101.840371869362 88.9460963713563 82.6852368302533 77.475619445307 77.0433181537182 72.7324511065204 90.3825499630915 NA NA NA
"26" NA NA NA NA NA 96.4402834830481 80.0323270482568 74.6399713230346 78.7663092671344 81.0249109400286 90.7572994534243 88.028694760055 84.0163204240221 94.8497052206795 85.5402492339964 86.5477751771691 83.7587336580639 95.0626054685484 97.0391223740197 89.1271757938241 87.5746527801024 109.543201497967 72.8764531348777 92.8673521824692 72.6032215274334 72.7908028407648 NA NA NA NA
"27" NA NA NA NA NA NA 72.6582411038864 117.257720695173 72.7870672809557 118.502611479083 74.8485859212947 98.2967350723092 91.1509158930695 89.3950955185211 90.6242440107088 85.1321791243022 108.19623823131 96.7516769670617 81.3612300922553 87.8227480423537 109.279513980755 111.513982554808 103.986374249652 118.305356625591 72.9554641388031 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.9827330464092 98.4826994880593 88.3353729953367 71.6327635319187 72.7891188692731 121.690468291588 110.880594551914 89.2254214249543 95.1999029008557 94.1297139909106 97.2388160644277 89.2829554482005 91.106832954356 81.3095280473985 90.9024488050984 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.4476492243561 79.7394398687829 74.6211402620026 95.9176389851417 87.3059196862486 86.4968053644204 92.9554524924939 77.0628148788488 80.6200072057579 76.4425069967386 88.5817768760506 77.6490276889685 90.5083335940554 74.1180330388802 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7883701248652 85.4913023210249 133.066882422443 85.6859365821518 76.7043309927806 105.436495493155 72.2454379159063 97.2661389955991 NA NA NA NA NA NA NA NA NA NA NA
