"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.3139059375644 72.4646867093335 136.080591191253 83.8461669040974 103.103523706874 84.9019345968767 89.9353193989386 89.740729498806 97.1781218588829 107.835086014685 101.076681407211 109.664096173148 98.1651898972361 97.7959693873329 89.3618573021111 85.6865927798145 85.1654345701855 93.1313357546574 90.2960246612881 98.0940573247919 105.128941263345 87.6154551374678 84.4091962021426 122.781311890703 95.1597417984034 72.7659998345501 72.6080381542983 85.3322985278112 92.3643810576685 NA
"17" 72.7825315617598 78.0596141326345 82.3490474642143 79.2241002274669 110.249177431462 72.7862156610835 102.317873837063 85.6950828132173 100.363991459118 94.9999992930757 104.487623473164 96.8708083346828 96.915108414888 90.4933147948736 81.4592632132369 89.3564204158822 94.8894764798684 98.0834603942167 90.9775795916971 106.612187568081 82.3286912843491 97.5353666237167 104.524516270834 171.311882666819 91.1282489013722 81.9450129391084 86.3184353549482 78.3945331393722 75.8845039018454 155.715707649202
"18" 80.9919889375548 73.7962062234603 91.5722850371296 95.4913591505156 87.5643752873241 76.8469412815387 88.8027212240702 105.819816555311 87.1817591788414 106.215496199203 93.5257445498226 107.405636022393 93.4332971628622 89.5706846802062 86.4624492129309 89.3263091195552 88.4929212722128 104.334028629681 102.780176785947 111.591877171442 97.9815454931924 130.058360415681 113.665514103319 116.543642363623 85.8489924344699 114.994005476437 91.3731388259145 80.5660691008964 80.0117728254437 72.7878393230962
"19" 87.3769528505243 72.7131852298941 75.0893257303303 74.9903955025849 73.3269346638429 85.8582641604606 110.890511759577 83.0199920130038 93.430253717085 94.8593388560429 90.5690674950919 95.4069176460712 88.1128870763186 91.0040985102585 100.017361465976 87.4989232241412 94.1130774953199 98.275632698468 88.3459648303224 95.0327341400398 103.21614835522 105.508605923693 88.4787574894132 105.563988806526 72.7342453931775 121.905291037216 117.02028376695 NA 78.8325160149329 77.0818598179133
"20" NA 72.614451825588 71.5178846000061 103.181321352109 92.6923904238226 100.977719380205 99.3246304719823 72.721621013693 88.0052701386168 99.1317110450089 104.729950433886 104.276616656571 104.328224398054 95.5604803588918 96.7964331959821 89.4240493454564 103.356927685933 113.279386530524 88.6464480018448 125.760176408689 90.2880702943353 89.5525168862535 81.9229509728402 86.6739278176971 72.7846147960593 115.106652491939 75.5683503153717 89.1418486524185 80.4728130814903 NA
"21" NA 72.7794831197343 NA 102.833610909264 132.947792920387 76.4701673832884 85.1169253719603 87.060854603738 93.8010268653861 106.018508244666 96.353841537841 92.214310679719 100.488975520617 99.7297945280048 100.90807139327 91.532079314358 89.5522677625481 102.353072052325 118.068603890015 100.584944980907 93.1807359326353 100.695374475442 86.7492223348037 85.3981077484699 98.7767812517824 116.557444778886 158.847560988247 NA 72.8208335121086 NA
"22" NA NA 72.7957713525401 84.849490276904 NA 76.159395899185 89.6521916998862 76.0633059650935 126.596330673278 86.0861967453765 99.275036597152 83.7817687753953 87.3108646561881 80.6628566014236 94.8697375715356 81.080490728288 86.7504708414707 80.7183149667524 85.0853286776226 101.156366607031 88.5965447446033 88.6370725959643 98.6069040087007 95.0650654706529 72.6413777706127 113.256719768691 72.7028214476064 79.5577150988574 72.790362333391 NA
"23" NA NA 72.7911104708679 81.3245970678075 79.2399621772361 120.669299544775 89.210300476245 75.8568970626584 110.925499123441 91.0321543217017 95.6471933729613 98.2066081550409 105.155036234982 89.7736177757007 95.069439110455 83.2744353726003 92.7894289804423 88.7864241645173 91.7873283870608 93.7707198096486 89.4867231169719 98.7002030613134 90.341743809697 77.6033063910585 101.282646381927 72.8349034110658 113.349380042554 74.9406989904476 NA NA
"24" NA NA NA 73.1368149449546 103.100728560309 84.3258489046688 113.998810766493 90.8521571888911 77.2163605464058 92.3547942280549 120.759923244679 93.4392289143586 96.0046590245678 100.544456142485 100.68266499158 89.8427138551458 94.8381471864383 80.4079550556419 100.367657912922 85.4069286693012 88.9628469965601 89.8819482088186 137.796999483708 87.1654084984693 72.470266176788 81.5171653716733 104.147850899226 NA NA NA
"25" NA NA NA 79.6074142663707 95.7953554363289 72.8639478624238 103.646795365516 87.6620078156322 85.8263141519909 102.500562285649 108.942076831234 94.2962118956454 92.2826661754223 102.50329555149 92.6465099507757 79.6575978860189 102.440100413736 102.517717066449 79.819176817518 95.5370621950122 93.6672118837001 89.3005139841079 92.4522109659374 102.074112190854 78.7085388902239 83.4518914830451 96.1332552598153 NA NA NA
"26" NA NA NA NA 97.9015073512087 72.7883505657489 79.1042628422603 126.357607115141 74.28351178964 94.6053876423509 89.0732677040464 78.7399750497267 96.6845460032325 93.766609147127 77.3099062699028 90.1168122569727 92.368009742762 87.2230073526102 92.0804111814857 76.772424919063 81.9579115901341 72.7684415687805 88.3098613287172 76.4014425858371 86.6968342443924 104.475425687019 NA NA NA NA
"27" NA NA NA NA NA 80.6260373011827 82.5818817581326 107.125958800252 120.448963542599 72.7911056119637 99.0071003277269 96.3463691917241 97.1813517777977 86.1101351333891 89.0819901427531 91.5843373508941 95.9972117839808 96.2095665754132 98.4188423504535 78.7009207669305 72.8294403665987 110.178606180167 63.946641873767 76.3215538018389 81.1470295618432 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.041384506597 81.8042669580321 74.7040854903858 114.559622858498 94.9159827188683 90.0875555535812 110.874124741069 82.5298732965933 87.5388470323745 96.1098176240995 85.6166604351662 82.1057052999634 72.6676228532006 78.2932253033565 90.3203606799166 93.7594565550352 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.6375714574024 72.7755088820149 134.372930988039 86.5617955704049 109.382311629607 91.3896074884815 136.217024343459 99.9195033769797 97.1485998389935 98.7780942239765 105.754008138221 81.1974904892521 97.8988107252967 95.3617045414847 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.4791984765361 71.5792262434563 102.697050172357 84.0777831922261 89.86602818884 84.1365404629903 118.671964073699 82.8221289406539 NA NA NA NA NA NA NA NA NA NA NA
