"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943478426698 NA 74.279479827508 120.543123256336 125.989286722457 135.336994840708 111.516297486422 149.011333723937 118.257364892136 135.885258753178 105.461558412738 116.124438673759 102.637308220493 115.090045869767 115.683322245597 106.357042471704 112.938706450451 114.916538957613 98.674516512157 104.837512777919 114.579350607306 117.826571351427 89.032065313546 92.875566124919 149.223968255249 139.729614876391 114.986484518688 159.136140530777 NA
"12" 72.7942912341795 72.7943626005926 112.445007432567 106.635155366389 116.105367068972 89.1684097524768 118.139543752858 117.665877980767 112.30316462975 165.423031414992 105.21481703241 126.206921728205 120.013939096566 118.902659945473 108.07415421083 107.389278748954 102.987825113061 115.151562433252 121.656882433084 115.216032239074 128.108946770256 131.042402017885 141.867634501909 88.958829423621 159.344040816242 153.695416141947 85.2410147642408 88.5149060425929 166.855904096255 108.186946593266
"13" 74.6535508852662 76.354279241253 118.844293168902 101.769737895574 116.650391893015 103.453851858561 139.739731863099 129.858739786091 121.685431633474 131.461268812522 124.251666961063 112.406855051027 117.376775372918 119.585813223573 101.877051925343 99.4762469712345 121.007680982022 108.415647955675 138.916836793521 107.007715276328 101.287198932427 112.500967713374 133.169335457168 128.24981636782 104.06256457208 95.7961290715203 131.941400056197 141.735413492371 135.463359066215 78.9655990340541
"14" 183.092941067835 110.684278884834 102.348366923596 106.469526004501 125.279589634574 112.616004960398 118.896552720446 157.12693386187 141.368912799273 119.166029307191 133.646904151177 123.663511723338 127.051274398806 109.221952282601 108.06053882219 107.658049449109 117.797067214178 109.335603198217 107.060301489566 119.172974813228 135.179347494244 112.318189886172 135.482212522012 106.227945130094 127.239797585197 119.000658270833 105.941419773018 72.7931976415864 72.7943572730306 90.0047369933529
"15" 72.7943664975927 80.7781634266218 89.0175738747991 140.25474427275 164.755318973881 167.672644176281 127.992170903661 142.91725880776 128.297438269368 128.465896382752 124.140633937703 140.048725039335 121.432614613238 111.395759450725 111.104267435653 108.232052502514 115.858871930134 125.318169817505 119.158768089672 135.136411114156 126.986199219315 119.885703114074 133.327100436273 132.338043464311 150.335657341083 93.018091536514 89.2735770660797 87.5139259383807 105.774682965183 153.239717333992
"16" 75.3477690984314 96.5598241786037 153.263686887634 148.527875177108 109.423107906368 128.021490179021 131.768993544673 124.236548639293 128.109783804531 153.006675739854 127.979203454397 126.20217485007 121.875409470765 110.049043504437 103.840400580332 106.359944208219 103.876317485962 110.484343752372 108.879953373758 142.459371128555 139.983613477577 126.142964112679 141.002612537954 132.80438184149 105.004597697438 94.7882537192355 91.9405152119236 115.855408161435 82.3870879253209 72.794335535252
"17" 96.0613573031893 129.576043987384 97.4550488022324 74.4763077661958 109.714383929796 142.456956513222 90.0814292160106 99.8088141309709 104.915395196817 113.769871755205 118.90682230284 102.986856847789 130.129245877268 118.686121195919 105.86102884566 105.402134340355 116.790492383967 112.311887419038 124.26969953496 114.724111042309 114.396696347719 139.884779333051 125.745695856812 78.9190755393743 142.87831371365 130.476211490247 83.9318625219559 125.047262412403 136.653912713708 128.243586605197
"18" 89.9563491822173 105.874030267436 87.7820925659324 138.695848971787 121.600519068023 123.661984144392 98.1373033087782 125.979370459455 112.972673921636 110.585400127696 117.220237612953 122.170030104389 112.65912180357 106.682270408189 101.32665647825 101.695986892919 103.98247234876 130.933352563961 126.956808907609 114.210511095867 118.942564671743 108.802033726775 119.128552147699 107.345506168431 151.400712611865 129.350709674451 92.5791530188596 88.850089328527 147.093562389478 82.2399610477703
"19" 89.0494710895537 93.6127699470997 112.741401529189 134.034298725934 102.469164384404 95.1697846415802 140.193840948015 128.246128089074 107.540109434531 139.528352729465 111.961688830404 117.464389784563 128.798380772856 117.072436622848 100.735904681767 109.119450700682 123.2882082809 134.569181620531 121.073568020576 107.570648126398 117.674318224169 103.720657642759 143.688473352022 128.706693727713 90.8345066539089 112.61401304692 125.560124499946 78.5056762566783 80.9832828428191 80.0796464035874
"20" NA 84.2814337416133 120.401843444422 107.598656074704 128.575834251472 132.84127564837 149.129579482576 132.782273250896 126.128020757381 132.312939076999 103.259592806087 131.536251611069 109.922058821447 116.063747945486 112.121771574407 111.470891092111 106.770552381773 126.677734642055 116.696902540722 119.889446607976 125.789294133271 110.432825503717 133.405719687379 149.324918215087 149.841000198943 136.448395463222 109.539857254965 139.887019580135 90.5228683381241 NA
"21" NA NA 72.7943617507486 95.7562286427802 119.608880189018 107.855041575712 75.0712590334238 124.594030670623 139.881660054346 116.494646615288 124.796607278647 132.597120964547 121.166673657717 94.1067617035 114.455321147733 106.096100259542 116.487887798961 115.363369958826 114.923523614546 121.918555130615 119.586944076265 130.027880914476 104.094939428153 90.0377612879911 92.9615994633873 128.327665648068 126.997298386188 92.0733080316727 72.7943180389496 NA
"22" NA 92.3996994602094 119.061830018782 125.371849741291 84.187087790193 152.241963205242 119.420570967614 98.4364753188742 136.465215973109 100.487051347839 130.542014303459 120.027810969234 105.257202823824 108.756705360934 107.772754205047 107.3507389172 107.039077349461 112.781162168212 131.551153513105 127.979944186054 131.303735185949 120.938233925771 104.632040330897 143.857096026891 112.266758311352 128.438670896055 98.2990952299086 120.835576911549 100.97984285823 NA
"23" NA NA 73.0380469947093 72.7940088653995 90.9537174918813 124.968191324222 143.443454854501 101.843654390904 137.558609342922 106.686406112421 108.717995124072 117.238504233701 99.8508209048087 97.0579556122516 99.8898981340579 114.984667436331 109.453664973543 111.915763608833 125.200143251419 119.222883323179 139.092099671822 115.753830093542 113.396629453246 147.960963844228 100.886167003357 82.2685200678399 77.3560474419851 100.537233938865 NA NA
"24" NA NA NA 95.7327313822688 153.276975634129 98.3270477769133 126.84038940292 132.593124173437 116.954545845422 102.404959032754 117.932592258123 103.76161103629 113.175910686434 97.7757803788252 103.12444347077 106.074321527787 104.039358005927 99.4069429716587 102.252199584399 128.66575857215 103.360160051769 141.522075642797 132.065690536315 140.093125370663 94.0413989520871 145.292951360447 83.0169493680585 NA NA NA
"25" NA NA NA 98.9113289681469 73.7656651796289 104.509734296648 88.1425208688691 111.530886518751 108.951440675694 121.543796820901 114.832466073175 117.420036699821 116.477535738274 102.48767913974 110.463343155489 98.4501261282395 101.716133462652 99.1378167993589 105.413198249264 120.937553986965 136.820055524854 89.8125250002053 128.71682515868 151.028685049045 107.98299842067 117.803573068568 87.3162853403792 NA NA NA
"26" NA NA NA NA 83.7927358007184 90.8508083962898 97.2498940274159 118.705641276274 140.687549316435 114.392144031664 124.114015166278 109.908560182003 94.9966570346583 109.941642512721 108.485555114589 94.7163778343481 111.610353077997 92.6326490589638 101.400920044801 102.253795566578 116.849416102058 121.979943030462 133.994072878888 114.04934324685 114.929378494137 93.3627341169584 NA NA NA NA
"27" NA NA NA NA NA 121.383193629723 131.159612798914 97.5332427493935 116.050033669925 128.495465737601 104.339598312236 118.30483171353 117.342503400493 110.927839699961 127.265244288104 105.177159147534 101.109636220048 112.61743907781 118.213191798496 119.88603099745 120.229771668284 145.988618947264 101.205346673036 95.9476351272028 106.589478883064 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.268593498365 90.9897839090317 104.121842744885 80.3761562370156 113.879297804532 116.352087276845 93.2757519932361 96.3894655302912 100.729844167218 92.7490981107352 124.382290001683 99.8062800002406 179.246249302945 110.623002679973 117.444347400873 72.7943658318052 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.749274946953 116.895575532745 105.145907925122 119.651884159801 102.242606470878 89.3715265837129 100.043183570785 86.4267443437079 117.139356617237 115.174688877039 155.710594047057 100.013232284776 88.2180282534935 90.6160811533835 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.548209720531 106.632875654767 109.632632461939 95.1548896219126 98.9712662795708 103.725727550086 112.618590561531 117.855891970179 NA NA NA NA NA NA NA NA NA NA NA
