"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666579623 73.8741828623109 111.725549151345 102.489743379204 109.292743391279 72.9221023083095 129.458399665368 101.137452508763 151.013392802343 140.775632316889 110.484041519099 132.801835020646 103.972375835632 102.394370639528 107.241438555951 109.026649432302 102.370905980581 130.874224763797 94.865124408654 114.991529965869 80.1715435629799 109.968660811667 149.214480184094 82.5647366717573 101.957765279229 NA 106.833499348931 179.1760075585 NA
"12" 72.7943646292557 72.2661724865487 72.7943662098767 229.966176612102 119.587583957451 89.064033451031 92.1994713540209 95.3533710315866 110.708391133472 91.8385004712978 127.029125464463 135.580252127062 106.663739012057 101.904860412031 108.228285029405 106.168498027479 112.766581163183 107.858713778115 129.332784912891 142.806305421985 94.4313207727181 90.7471440140954 165.780760493047 121.542463203337 173.238028069746 98.0175226181809 72.7943664873286 72.8298866191286 72.7892748668253 137.651978460282
"13" 72.7941604222151 72.7892474184076 72.794321039292 72.7943666518589 103.262319148556 102.506805655632 83.705424401883 144.579245929014 85.6531732511382 89.4945726567141 107.592753163956 93.9559718894797 113.27060670381 114.219711317584 115.923930179391 109.884586061355 111.44173975217 114.321374083489 124.441917431808 125.807227438699 143.798553793286 138.868091032025 126.593175014795 74.6776964217924 95.5502046562787 72.7902740638342 170.738402486992 101.389600782431 72.7943345156704 72.7937103146635
"14" NA 72.7542228436149 72.7943603027377 115.501642204517 123.286571119384 92.7365701571392 110.335932285777 97.7942493283946 141.990769022108 89.375431695481 152.528513668432 105.846409973095 115.530710855856 113.619420558307 113.443126598589 107.09587204532 109.05671284929 113.054489474838 106.109777429345 127.746069952507 116.463233754335 97.9911121168072 117.806675746126 154.52334800465 73.4734077147831 NA 107.128194716154 193.569116060968 72.794366574794 72.7943666508793
"15" 72.7943639585194 187.905501273949 77.1990920239521 171.153454537897 134.35941940185 92.9288627015291 121.27598386443 92.5586950517387 144.387428013009 107.411226912849 121.335312142811 118.398656685695 113.14524417768 109.908074117081 109.421466723615 107.453526686359 111.688657365491 118.476808466399 131.892352134044 121.212550733755 106.107207915174 136.668403819814 101.025015651927 163.737831706712 203.09187214469 117.253720492877 109.091259463168 73.5895681765648 72.7943666582 153.741085406397
"16" NA 87.4513861787063 72.7908839545059 73.0993304819946 141.616663097077 84.8535719355961 129.520438245424 91.1100937735307 107.404184715908 119.372863634358 119.031672240897 101.986296400609 109.221100487334 118.930121786839 110.763621882292 108.868076820748 108.748144152726 124.330654884916 114.303690779013 103.985851555524 104.438380356261 108.343447200262 112.765974869291 134.878229228044 72.806654848128 72.7926067959724 126.695979411057 72.7943666522408 NA 82.4525233357305
"17" 125.345802665293 79.1556725035737 181.722785124596 72.7943665032049 100.930009359054 72.7934710096462 113.466454172217 149.088267299408 137.912477477065 120.525679239815 119.548781113319 100.084542584293 120.033484133077 109.637317530659 103.949312131013 103.963410990205 106.635120343054 90.4711467125837 123.879874868419 117.361320535045 96.4332564768972 96.3389300089749 93.772731983142 100.998720198527 85.34115035365 72.8809431749739 78.0376586316028 123.015582779491 NA NA
"18" NA 72.7942973619445 NA 211.438452785391 107.469312206474 99.1147473706746 76.2403771480775 136.872730770295 133.269507866253 88.2908779702972 137.688718231235 131.932547190035 111.378837444204 115.177955975705 105.083076049054 104.35910191938 116.161464686092 120.512766955136 106.317189142182 142.317628014929 128.501051456875 100.958212672476 111.238012902021 149.19684950079 NA 152.527096032865 172.941153523793 141.434550246865 217.42984776348 134.181474409039
"19" NA 83.336692572488 NA 142.154299013852 72.7942896831262 137.13889217686 101.2560789172 88.3752957880797 156.284571020193 109.32241926837 124.477259369742 128.683493951832 107.138591164864 100.240781416181 102.8481791779 117.365287434292 111.830800342036 103.21938341175 148.454378910393 108.429610943819 107.343337449709 142.875554122078 145.897280202804 177.426476756994 145.614669717421 121.970738733522 72.7943597567918 72.7943665184124 72.794366597248 118.63583133326
"20" NA 72.7939293395849 72.7938752998166 113.875068854616 89.1969553300065 121.262853034738 166.165853929967 163.52669812315 114.56266668978 154.520690838066 102.885234610806 110.602438981353 116.718127859194 116.395356660672 101.224351770756 110.841734279615 100.476648840368 126.326127205625 126.272915561301 121.876608751907 120.922411521883 95.140571722512 140.901380319247 81.5266638636693 122.630755992844 72.7943666590622 76.6806049192245 86.6822290501188 72.7943299127933 NA
"21" NA NA 114.907302004492 72.5633464730626 72.9308686014819 NA 72.2888722574511 123.258602226452 115.905417592443 106.420277234029 126.201917233205 105.057032049237 97.3449549885572 111.406986126803 112.763121321027 117.985752825472 110.876455920192 98.4955910454397 125.009380688636 90.6988439453182 111.8423757258 150.336515196581 135.737929511188 72.7939704906963 113.564423275814 72.570124621844 118.573097151182 137.299611517217 72.7943666439134 NA
"22" NA 73.2110267528346 NA 73.2918362661812 73.5503086862524 78.1150329235247 81.5301349771367 139.445469056138 86.8205487542836 78.1583649755946 119.677719758116 123.795031543626 108.525154612957 110.182675280274 118.248165208333 115.547165197514 103.130749238019 103.1003958343 106.684005362885 110.971793576807 86.8804498928667 79.3947898044669 133.896110929289 72.7943664879637 82.1974983260539 NA 72.7861821555266 72.7943666525761 72.7943664944012 NA
"23" NA NA 72.7943666593504 72.7943666517451 153.996446844637 91.1476733516165 85.4412394223142 80.3037605125213 99.3933709795678 84.0319738852104 116.131898624432 114.051300389398 106.120474449298 129.010692428996 103.568455039061 109.182711396874 110.304439169089 98.1623663568287 121.001354678568 97.604213528243 111.652433274415 108.047744064453 79.7131572875817 72.7943213934096 74.5219154585759 NA NA 72.7943665448254 NA NA
"24" NA NA NA 72.7943666592965 179.308959229935 161.937921493733 72.7943655956753 72.7950946084004 78.1540168765045 101.726378426038 83.0977663265376 90.3863487091622 113.327359386799 89.9332349279 112.306735200811 100.912095215756 100.327169613458 138.29253688992 120.376267390119 115.796364034321 108.945409472161 78.1648747736827 114.070206266058 123.390680833892 95.9450898662093 NA 72.7943657671536 NA NA NA
"25" NA NA NA 72.7943666575046 78.0820103542731 87.4541807978843 114.535087457215 168.359215703628 163.885328947231 100.194099119975 119.315937617048 122.751645320221 134.868767788044 118.312601294216 122.105249167755 123.067590220043 107.866949786754 93.3044504528664 97.9968956326279 109.273336749858 112.539707781774 176.68729316796 106.193679985902 111.34243021124 95.1867505133327 74.4435895314061 NA NA NA NA
"26" NA NA NA NA NA NA 95.4296506507187 85.9134958055204 77.8079817550273 109.690333471073 109.331991462754 91.7062922433426 205.139258031444 98.7654941009496 97.272242836299 97.0073638955181 120.425850202501 126.004628508987 95.7143338656275 109.015549548687 86.798206739602 147.340595787612 127.860758167537 128.279535020417 151.697022295205 124.068755591288 NA NA NA NA
"27" NA NA NA NA NA 72.7943662825964 82.8406582897168 93.1065901987212 72.7943659257247 75.4540385333111 104.585380975126 121.113176791565 87.0413133051385 113.161344126977 142.390647845038 90.780076835933 99.3496791697592 98.8827788205482 113.885152243055 162.377161015612 182.132490553269 104.878073515705 74.8697686636486 72.7942961953101 72.7943610660232 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.8345181193782 72.9584631393755 106.675527991091 92.8191122205679 86.3140566495432 98.3345330104657 97.4264741153565 89.3592667458323 86.5590440577152 125.579719697536 110.024244853639 73.0953466390487 163.341561145576 106.871710503624 104.809941632663 72.7942924643081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.17983820412 73.0408465045159 95.3708998514833 84.7940281799146 75.2647123907477 160.034872150683 138.982294838998 102.277008210763 107.136470839258 110.312988067437 81.0798098591988 105.808017634063 72.7937498508736 87.1376252998114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.5446803162121 103.180412926119 93.0204273096689 98.838583961219 92.1085092534035 94.3393918724928 97.7586367796457 108.987989728518 NA NA NA NA NA NA NA NA NA NA NA
