"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.7203736945187 102.151170178245 76.1227228900557 73.3829083323118 74.6554100752113 129.652428642076 74.3745289094462 87.8293670496557 109.299447264452 81.3507696636678 103.718446221317 93.2254929331432 80.4154742769662 91.5950448752459 86.9978049095083 109.281567306149 89.9111015340278 100.83174706473 100.905703145034 91.5892430793364 85.3931589397731 96.5585023445534 87.41921624334 105.967312945628 96.046519003833 NA 72.7495609922658 72.6256501598988 102.54129116281
"20" NA NA 109.487703306284 91.9001010311291 85.4589200005649 78.74151433184 88.1453574741863 95.9324764270892 102.664393291362 86.1243422355261 86.3168466485377 104.907421634755 96.3127556409716 92.9563017508909 84.8568822272178 97.393312858163 90.9940688162912 99.5662580487925 106.487310000277 88.9893746610726 85.3831231728445 87.5354363532637 70.4752971693887 97.9202362730077 96.1671359379014 100.688066118604 108.843703505319 72.7497408764455 NA NA
"21" NA 72.5894535222113 74.3407811801185 72.6651450655457 86.2981997326817 74.7437887153612 72.7156959772232 115.41870670376 77.0977427414256 98.7540304110962 92.1258710708633 91.4354779449159 88.0770839097877 87.1521362179707 90.486515954933 87.4890725556794 92.9907263474608 84.3064004065495 101.354108706041 95.3791341217549 121.004022815135 102.246802013235 96.8217305574123 77.7830763425066 69.2642761567439 109.687814200093 71.9599851828747 72.5993503256843 72.4298900504147 NA
"22" NA 72.5951955395745 87.1449204579854 72.3351014340554 72.7720139049913 72.7505690194709 90.2196430945188 77.6711780053836 89.6936499389513 92.0802164412479 90.0827283878067 84.3295372940587 92.4947769545874 83.337324523948 92.9864118468811 92.6519030821021 99.5136136879429 92.1744677262416 95.916175837464 79.7624646809758 74.5038841692906 87.4378288267399 82.8207735391309 84.9383513672467 72.7708304060335 91.2100686465993 71.9869127507313 79.6385934465345 71.8640293910498 NA
"23" NA NA 75.3814025501225 72.7407293191031 96.5703585514957 72.8569766818875 83.8211711370759 104.863052117616 79.6842786267159 84.5823362858372 117.869747220189 88.5205032522526 103.973431004654 95.9382907020287 89.0155168998972 86.9076888398962 99.0684172995146 89.5127425377294 88.8102284959353 87.8922131796317 104.128809184403 97.8288544079988 76.7964446114048 83.2919075045013 NA 70.2359937146396 79.338632495474 72.6745930414307 NA NA
"24" NA NA NA 72.7395135103753 72.7721874159144 92.830605451597 84.6581197300707 82.6348452832012 71.8105304856316 87.1082733336952 90.6806918516303 87.3367711015369 97.9266405965278 98.7248293954929 88.7731973578336 97.0724806368577 84.5114295465705 77.5432003499616 87.8437739000531 79.5116175973376 86.2641826560746 72.7561374076702 75.6766417183816 99.8837106358102 75.0762275907059 NA NA NA NA NA
"25" NA NA NA 114.74679518158 119.269619581586 72.4697402129058 85.3428248591293 74.1738524504375 92.4106927359299 83.3387492245174 79.7868294455748 95.1238375942904 88.9534138397236 90.5823311757913 97.179443343158 93.5558778181813 81.6585570298869 101.877006922949 91.4930258545467 114.969060435306 92.4313544088038 109.20039760696 85.1442994358857 85.8116550051744 97.3411384354304 72.7709177032172 77.8142497723049 NA NA NA
"26" NA NA NA NA 70.8772369150298 69.5156103000649 86.3331171362272 82.6553075757196 81.8267755066318 82.5269678074573 102.126227551666 98.7761805784487 91.2389025859398 100.330393852018 96.8739736452579 104.623044593878 103.607411707663 91.6745551571668 98.6804482252783 92.0213367362872 87.8230324313733 102.793719116583 80.9397333201716 119.098656876477 79.5439181520283 71.6858918585586 NA NA NA NA
"27" NA NA NA NA NA 86.0081763637801 72.771028207226 75.4644060975705 74.5163576013673 81.6290016272711 77.0297732800791 82.178577757535 88.8340797056652 83.075386439447 75.3521836624567 91.27285937882 95.1327598973424 92.3120299938869 88.7144081427032 86.4332748303045 92.3751655342048 103.912071388093 72.6162533944898 78.7930768667775 72.5923667879067 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.7932946284194 72.7584091266776 81.6331288747111 83.1125804221109 76.5474284907477 97.3558929053684 93.59151726845 72.2662957577508 82.0689251976979 75.0893497169204 84.4757965203809 98.5293168792711 79.1998691325855 98.0136162532148 83.7229840655151 114.918289016179 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.2261673778628 87.8341357195639 84.9140779732825 90.1523763676429 84.3198285080268 92.6357184991222 82.7197683985461 79.4777471800883 103.347514989108 74.7975430475651 88.1174804515142 79.4531850347864 72.723567156353 84.7949615531735 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.3107371570839 96.6080356469609 77.7037635578883 79.6882884944436 97.7695696562887 98.5967319440712 81.2972002176082 75.5943992492056 NA NA NA NA NA NA NA NA NA NA NA
