"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.208552055971 213.605149667639 72.7102950342043 79.458587225748 92.6078822410272 111.414810045974 98.2424132044269 100.315516394124 153.765521861936 133.52413177589 116.629808412268 115.80371349502 116.448265251601 104.451182541646 98.9966052577735 106.492091780107 121.908445293755 98.3700083040435 115.088094110271 110.188579747446 93.9967445815143 105.512374523578 116.38740011126 72.7906321893212 89.7665146370405 72.7899178363279 102.834155635748 89.3969452567754 NA
"12" NA 72.7926033517105 72.8905197893008 117.168766943967 97.2677354036504 91.8471224834536 75.2025166997781 86.656309940107 105.115682814983 116.662714531232 108.154544574018 115.554154570258 110.013532992479 107.242663168937 101.129609921862 101.089577716152 112.087161565653 98.8934000990057 115.820018044906 110.582605778019 82.9346499532427 118.378568468903 102.155371760821 132.711678758498 99.1346229733175 NA 83.1432206202624 72.7930840335563 138.929671476671 72.7784745473694
"13" 72.7805019923959 72.793792806688 NA 146.41883080364 72.7939132303596 87.7426956289715 114.355530644105 91.7268002520536 96.0562405518137 91.4468189163495 98.0035660094879 101.491631663039 96.3413592847621 107.749938496036 96.1605638821966 98.1476162202981 111.221091005981 109.41126598437 118.913894911154 118.481877338551 116.731327234739 91.6611137883688 78.0601413981302 81.976017434496 111.883803881773 95.1369509762516 72.7935974738298 72.7136907654431 74.6494490756194 NA
"14" NA NA 72.7897682430655 72.725078018322 72.6664052068377 NA 103.271521320155 98.878600747157 134.15888331764 117.462937141352 114.136021593025 125.093548396314 108.880128396188 101.203541928789 93.7702201769793 95.1570197607931 103.791929283975 105.226679103817 92.8664079619807 105.319970434115 88.7410246397777 90.2091460963616 83.0788042617397 78.1028508534498 NA 74.6324796955556 72.7939467471607 81.8935217957668 137.194687503379 72.7938247301913
"15" NA 72.6610817446515 NA 115.863435173799 104.202538395413 115.681330932115 93.8606120365596 78.5564560996416 114.169105593542 118.641213880142 101.312775623823 104.899908679457 116.946808022868 102.045713895658 93.6584846874503 97.521912040447 95.7449237023868 95.4154736647381 120.977572152887 117.57565637772 92.5327880419614 110.236365007395 146.780144555654 78.5359967388829 90.7139014778851 121.427522134203 108.201199757275 104.699221136585 111.937666100456 98.3694041988029
"16" 72.7871292116168 72.7936948080532 112.617107068793 72.2356599501474 118.018936291377 102.770974893084 92.588850120336 107.957609604649 107.818110088581 89.665479566425 98.8642633497353 103.856681701738 111.468016984498 107.139379461036 95.0763615473713 99.961421305478 102.305127431757 109.685744824117 110.246895869683 113.482957702454 135.556612621375 91.8697607383968 98.1442326420841 100.271550063762 109.8240324275 NA NA NA 72.7921378629486 72.7300434250611
"17" 73.0122270498644 NA 76.0768468260438 89.2559473756583 73.3416119759844 72.7939347541825 82.824511010357 103.196927276431 103.53593605739 144.739742378815 95.4974849105821 121.466965305702 119.192338838341 109.471863247352 97.0014866519111 101.376496564023 109.332541846736 107.06776487122 117.737923491873 98.8428781036678 104.483259826028 86.5513129781742 115.357134129612 84.6809176933442 67.5198558721483 96.2417831743757 72.7901136534339 72.7936320342863 72.6187921404889 NA
"18" 72.7914558850982 NA NA 72.7921417506245 79.6310026095363 82.0813453881597 75.5859436399031 85.4190130130895 79.0711448330047 89.649660965488 116.60255478409 121.676905926994 118.274325955217 114.301659581607 100.132649579119 103.166641344338 101.232006207995 102.584309070166 111.066167152644 100.913067824691 112.745066778438 107.453966712301 118.854831043225 84.2427775465688 72.5331251002015 NA 72.7939430543951 72.7835778990405 73.3980507765732 86.2729528763586
"19" NA 72.7935663894028 NA 72.7898897731767 97.4906852238093 72.7937477991686 72.7532990300553 116.800863332214 93.2916104492221 130.162625753354 112.810156497722 131.532656311999 118.28207405255 108.258359669648 102.370523148539 107.787171748636 111.945529706561 116.203205888338 114.293839536877 99.2008326596287 111.226141197423 123.060265520121 101.876959195208 107.40211243435 72.790731739648 72.9790024362519 122.385593136984 72.7557531064411 72.7871019624839 NA
"20" NA 72.793685130422 83.8284623953335 NA 128.352440939262 78.5632072135659 90.5068244474328 125.59779333121 98.1923025369015 95.4512819826286 98.7048505405536 115.887210144751 117.734009673062 119.336607827825 108.961904639945 100.287104240448 97.3229481126341 112.237308379751 96.3878030914695 136.110736301534 98.5740018661958 96.2476866882089 93.3462094283132 112.783146953801 96.3948950701219 72.7936663672585 72.7925483885693 76.2038412460381 72.787479394067 NA
"21" NA 72.7934435926587 72.7911669709657 111.073290235703 NA 96.197316132148 72.7928483838498 88.8227543481491 96.5511843559856 107.922793208439 98.3296962424065 117.431122678238 95.9412557804303 112.299619739492 110.506015347316 108.147283886297 98.9743562023128 118.281543486158 97.3316849082178 99.1721488104249 100.215111913152 73.6891592233493 84.3443892202584 100.345584798938 88.4678108452981 126.805409407723 152.762149480922 72.7937689823793 73.6080953935654 NA
"22" NA NA 146.396527489799 NA NA 123.580185001003 72.7605586535957 115.346330697761 93.2084684599892 118.553153268216 141.068428909346 107.119001226036 94.4906460665984 118.119393115666 111.71032939955 106.309983793254 114.999458756827 113.792898011421 116.281815366617 106.621610840175 123.160530543651 82.7968585551839 113.996437990659 130.523429184251 94.5158623550197 91.3699878881673 NA 77.8908226339059 NA NA
"23" NA NA 72.6461876650283 88.0133527411651 72.6421121916664 95.5208817009371 92.0698589989682 79.6938155272512 126.040083876753 80.719622737321 87.3053147544844 114.387256274372 108.851658463856 112.186950127499 101.642848270805 118.800695414208 101.726375067885 102.602678662942 105.409259900131 112.858975657151 80.5968265425386 76.9238560729523 72.7890184145913 72.7939765009681 NA 72.9740033113207 73.0153238810476 82.733603477131 NA NA
"24" NA NA NA 74.7243660337845 NA 116.070151588335 NA 86.9917898648291 117.103909995998 109.431404695524 93.3152810669439 121.967006031954 108.562928547381 115.416580686627 132.8054816883 105.347227889125 105.119885438324 134.919287986526 97.6605432461593 92.3097746419936 100.583777292981 97.9585955753292 96.2440308498338 113.011102453521 73.3971136604968 NA 83.5615081595713 NA NA NA
"25" NA NA NA 72.7939891511775 75.1974657068104 80.8800595699834 91.8484663532032 85.8388297823399 72.7785852939358 102.738174640584 91.406113801506 130.008915021412 94.0232593062309 116.049392811639 108.603327314729 96.5999809452189 124.430810716537 116.082640323837 118.58565712591 123.930120421495 120.410604580204 112.851866580848 86.1618896532138 82.4578852726227 114.930686672137 82.4492564675257 72.7072287589736 NA NA NA
"26" NA NA NA NA 80.9941681726503 88.2885419280005 114.741028098427 111.047556742218 105.162363415898 82.7342063332211 101.858172309061 93.599878242899 116.809332590816 100.956788975819 88.391742158025 96.541601668567 106.137130104726 96.8297461376117 109.20193098678 92.4792114116857 131.127743535817 99.8990569384702 84.8033496675112 72.7852258748716 75.9767990254662 NA NA NA NA NA
"27" NA NA NA NA NA 72.7907451811916 80.250499740775 85.0071136952184 90.2459202982596 91.2239546581525 94.0975234947044 72.7935581570135 161.032863643267 124.379824897045 85.3976318262273 124.67821164794 99.8777360887219 89.8311603808032 98.0568523646403 82.3396593416718 149.365856795012 88.4446128539134 NA 103.022165547472 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.4755418659135 97.0644585709198 72.7880212323487 143.731874622855 103.617860723342 100.372053831477 95.7197959962402 116.756094373601 122.585303503137 74.1364765387935 108.951931641165 88.1294615059069 89.1492448145707 138.843399471246 81.1528107550377 83.9671474905909 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.2598100756202 83.6132395469031 72.6217940397411 145.301977887263 123.840559272344 140.720027902746 114.67789441362 126.023533570817 99.4033385351981 74.245141861009 103.712838520303 88.8943685789119 72.5445441002493 88.3371040079601 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.0409800390222 103.984161545857 76.4499015191449 132.596244348721 112.46093574027 111.350344270168 117.975731235542 76.0289997229152 NA NA NA NA NA NA NA NA NA NA NA
