"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7040630557289 72.7933632965867 92.7023368259054 72.789924887356 72.7943614191213 93.9507260857845 83.4739019185176 107.540044545823 86.1881861333485 94.9211797702296 122.842950730027 98.3588574847884 104.197252268617 108.849389969415 101.706904012535 95.6756278780156 105.563363752359 112.093259754335 103.833323314961 107.083680698391 111.398384474679 96.1088459417189 87.1461076880434 104.124739551483 72.7926338516879 107.179019986432 161.119226874691 110.320400795423 128.752456382916 NA
"18" 126.109340818956 72.7645865074683 93.0228485480828 72.7943538855883 94.6569748184831 82.2730299326953 90.8237383011541 94.1204139722941 127.119988420211 99.5916049774972 100.624358964608 98.1027360794119 108.982813184215 107.655571460495 104.846885503161 103.855485630769 105.000367065716 97.3936111003422 124.30868672348 105.162102380393 96.1438980015925 120.646463181526 105.808710998169 93.8189097212315 79.3051256995588 72.7943592291262 97.9239243883921 NA 83.0573887634211 NA
"19" 73.4139468065902 91.9981886896501 90.7961204921552 72.7942274595893 88.4763839592499 124.425110104437 82.5123891541122 85.6631812525063 91.1106792641449 86.3130951994186 108.137843879272 109.24069274404 102.833537014265 108.548470908371 107.471083408338 100.518240889179 115.615658287651 99.6174114579371 106.435567607702 113.752091201039 119.568193170111 89.2917372032436 107.961980718843 90.2686844891482 110.776572354607 74.6628569346893 86.6847157509107 NA 85.791764372949 72.6108337382309
"20" NA 72.7881858472193 96.4466229270517 74.4908097675717 72.7942105231462 78.6917500589373 102.770740361284 124.644338631557 129.147121260039 91.4888513570242 93.2796562766856 106.856253675854 97.6850652662223 104.744345831237 101.663681359691 100.30927469832 99.4615782180024 105.921037830614 105.905044144036 100.674342266901 121.862509868551 101.36791542322 106.122102808807 116.933075797957 93.1206713050561 72.7942120438438 72.7935570575857 109.159480409805 74.5274306100619 NA
"21" NA NA 109.370702993256 NA 127.088453144491 89.4170790768479 92.9461594407885 95.9759144674086 117.663189104638 103.348821119934 100.21696338124 109.015040914607 95.8854542111008 106.727267425423 108.937311239309 92.1557290887278 112.281657715929 103.09178703679 106.780821476317 103.944195792908 111.58926345823 107.96797975969 95.3172810214638 120.342791334355 NA 86.1989054353786 NA 93.1402582265074 97.5418379824447 NA
"22" NA NA 72.79074229184 72.7943640399333 72.7943206323602 72.7013167768436 102.704128196714 116.309695451516 96.3198408732125 89.4945469172196 123.997376502382 96.4582272431527 113.6487368964 114.110876500716 96.335980456831 105.01726201124 102.955520385805 105.933891991241 102.638396754344 98.984159502341 109.335469156765 81.6757602770953 98.2101824968054 113.94341057207 91.602524693123 74.3092594384661 107.144708204984 NA 85.1590056139872 NA
"23" NA NA 73.1130181137704 79.7627116703368 74.5540788113763 74.2394884002538 90.4436906487154 128.177281289269 97.825145696952 100.173225013121 107.053964978437 98.6608171628105 117.218624249183 106.746217228819 101.595356199985 97.5409167883528 106.591533766572 104.804066869788 99.7587213899544 97.8541852734044 97.84181979134 121.123801586111 124.571959085145 101.312268194328 81.5253512373867 NA 76.647575205402 82.0969784107057 NA NA
"24" NA NA NA 90.471231415332 97.8813686717948 135.895746819102 73.3428320472888 78.3666052497925 101.755352778767 119.584524174442 132.035344501738 91.3381714866405 95.0009138403604 104.377907050078 92.727618580595 96.7243518651078 107.938249812268 101.159652665151 114.653151291622 99.2788692514844 103.491683020884 128.01664353659 116.400630741861 113.949806469489 107.330816369937 88.2632186021917 116.851813579332 NA NA NA
"25" NA NA NA 86.0573218897081 73.6091065944114 73.2551330910751 73.9070611163807 87.7563802413082 123.518283911775 97.0532646146086 101.174756507602 95.2368014225673 97.1038642417441 105.323393963694 90.2139646642631 106.22615135165 87.367157046367 88.6960627993656 101.706872071596 103.603040188602 99.8482949329831 82.2194254064991 108.938479701186 139.401911350942 72.7750390329211 102.945196209993 91.2181717165618 NA NA NA
"26" NA NA NA NA 90.6566115437624 89.2383300968541 107.935617479246 73.6622583469719 78.398075140385 123.988029676113 104.410433777841 104.284164276629 99.2521160537487 108.153042358586 95.6376064142467 97.2399824775111 90.6000908992683 102.822287890406 90.0860180369633 91.5640429999879 111.442977326999 91.1444640805344 88.4461603301534 72.7918486817244 84.7376552322945 72.7943559244715 NA NA NA NA
"27" NA NA NA NA NA 72.7726873090513 91.5851241940894 80.7209972410282 92.0188336539999 75.8099070357771 111.214154314139 116.372109462664 100.422445877038 90.1874084478043 102.505244071048 103.999030974887 91.076889579784 82.9832804328615 88.4138609009559 86.9007445079669 94.9837736030745 90.8325422662695 118.907710482091 72.8255291658613 76.35089445398 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.402727132073 72.7943640435994 111.357022476728 95.5630787870642 104.010805650081 94.2896951764743 100.198480297998 88.7197868923011 97.5290506409298 93.018684421034 99.29273970756 108.324346612856 82.8002731231599 89.7411262847215 99.9892436056958 97.5494208713021 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943632148243 89.8210573274022 95.6933611043637 102.98229421149 102.939590003521 84.1782776514613 92.2575254237922 98.1540732489535 93.6167803423985 94.2662725513064 91.4322303132348 98.973953062933 102.02821525202 84.1495445746706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.1486145920198 80.5914103007306 95.5976063972679 102.28061043839 97.2386859396075 93.0598587161986 86.6028882416472 95.187097329464 NA NA NA NA NA NA NA NA NA NA NA
