"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 104.468782755226 77.1226804036597 142.937495659554 97.2656611003323 122.216910455526 106.922049972771 143.26721876377 99.7554669705419 126.923206299688 127.590040676895 126.563474210089 114.498933612256 112.99584985484 125.506421935146 102.46394283684 101.714795029942 111.909019332028 126.351973766186 122.890428166618 125.844857867586 105.949399640653 117.901830030773 128.958881186377 151.108381405476 121.343952713885 95.4745085715443 117.167504616909 106.739480748048 86.1724388124774 139.417362323693
"19" 76.6024204279293 90.7845688259716 110.262150915006 92.07950921959 139.747102869315 105.061029257175 111.256316861357 117.207000508876 128.810096531143 141.7085845149 109.042622279098 116.913053920775 122.209561684302 117.833186240367 101.448493780958 107.755982817908 123.001175266025 120.836206203442 107.324097838497 104.998261600379 128.77788135419 99.0290283314495 91.92686992756 116.272632644742 122.190402381408 108.072481795586 102.815868203568 115.306861352265 127.78361402189 117.815427725282
"20" NA 120.445106738979 107.174061399362 106.666478678088 134.336252328579 109.022354723343 82.1251387336684 123.345079971119 111.659075869819 120.83433479983 108.762006925041 124.33964695924 110.554413783342 112.688090521863 118.227399926638 106.780089238623 114.194126696984 127.446222307271 123.722447587093 105.687279083556 115.333326172625 116.46662346661 122.709916074731 139.968724720661 118.44903223116 114.796121134458 131.905641194783 113.589346118147 108.85666084882 NA
"21" NA 83.6036795258309 88.7408323898448 101.360667330568 136.093864690589 139.671691355968 110.697136727865 108.537145579031 119.102561104837 100.617343965844 116.394268357386 109.500554100618 102.708153522156 112.221111919474 110.646711681748 103.868994409715 106.962788753682 105.405844700702 131.452608055437 116.120931568998 136.387288401107 112.223374280671 120.808856248715 121.458443744222 140.479629532001 83.8147635692328 122.699338590045 146.311908981835 144.690282229088 NA
"22" NA 114.771318059056 106.890334342411 103.068374311139 104.745494101665 141.889375240995 101.561017033136 116.918063604942 90.3778432749902 117.042004755988 124.835471571614 118.583326722217 115.9246342745 112.822535671892 105.230520181394 107.007003057123 129.139551688773 130.071798288127 116.602849180665 117.769902839721 113.676758157413 112.875713002972 115.260811377527 134.370304220584 95.4261416722746 121.764688416739 131.167229006866 144.876688129617 98.1353968260579 NA
"23" NA NA 128.846789315467 114.875536906987 126.55467401085 130.461196721302 133.111825567879 116.173184299366 108.824704347077 107.552455475448 121.768872799812 108.632245765545 104.035538174246 112.212189942831 110.51701866699 108.380279813411 88.7965322087377 132.452151995189 110.480720315634 115.464505845137 117.149449657292 107.818491369628 140.548380453096 133.675866347595 103.059792044875 103.732207235758 92.1653471677116 114.583108226335 NA NA
"24" NA NA NA 143.407528563389 105.274547020255 166.782653392802 109.969490487692 89.50622287205 104.83927385421 156.03758030005 114.168272018466 120.404883912543 105.061236100653 101.699397905057 114.202711279971 116.216813372914 107.495323407634 131.933003744933 111.332054813344 122.27709952505 124.110350605174 111.574972229746 119.322396799603 117.709416410104 112.916317732205 99.1388002559038 112.708407089913 NA NA NA
"25" NA NA NA 122.66529263256 166.46405309873 130.212861307265 143.089790364434 114.51956647426 96.7446461419547 128.665394361597 96.2608158952058 109.457679555193 107.16757141211 114.966103826295 97.4244503009835 113.365588872338 118.731994606392 111.200368585038 123.379451280101 115.459396814889 116.920994394138 130.455320391893 102.535128494625 132.956650615598 154.391184970151 110.698487010615 91.6771233960897 NA NA NA
"26" NA NA NA NA 99.2315183920344 142.152978732189 144.498291171338 99.5126105596532 99.2666815081644 129.635047903443 125.508545857173 106.212520848682 101.385150263762 108.589088336556 95.7499588738913 114.264863300229 120.957715386809 107.706234866211 96.882797723417 108.796891206183 105.129889417018 84.2401749332349 129.923368085283 97.6862549618731 96.6381991354759 112.895369549366 NA NA NA NA
"27" NA NA NA NA NA 138.960363769682 94.1020955880216 108.936977184959 103.178314034296 156.654205731948 121.669814481405 105.191882942816 132.072452612117 98.119399596563 116.397240686021 114.837675352666 91.9335611124429 106.731951282856 105.811281341714 104.148990072972 105.145268735388 111.934524950771 114.862383077552 103.301917909558 86.0633064189811 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.17434916564 82.9319032400636 115.605400908842 88.5320683715171 128.929179779575 135.121523571194 99.6583991188031 117.124312289927 108.905326775125 119.889023360257 138.870472245452 90.2875607387498 94.8875141756801 104.489173769645 91.3841144080622 97.4616469432711 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.8625415463189 74.6732593191128 122.220834083587 115.778958649566 92.494303796929 145.584627755728 112.811867913084 82.9409752342953 115.689817310725 134.304393575664 119.059647661108 101.246187152806 164.723008868849 99.9049581812157 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.154518130009 130.538871366587 103.965600995839 109.227432391094 113.83804058028 111.695858006887 116.812301820253 96.5626083201911 NA NA NA NA NA NA NA NA NA NA NA
