"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.3411330373878 86.0732901185906 80.8471842705136 122.102235751768 89.2860797765054 120.01068247282 72.7936315555875 87.087737337649 120.669339366695 95.820679690475 94.1914595745546 107.861345162963 109.79510532467 105.993075955303 113.792688292343 105.620537272673 110.283543266313 110.619512523422 106.202013780705 111.341959581705 97.468386182419 123.16549424626 121.310740179502 106.313804299311 75.8953509558907 84.4619269209995 88.8970130612352 76.8996465700614 NA
"12" 111.954320703075 72.7938493104376 84.1337563727938 88.1860832403529 100.703487655546 141.354526666461 107.15323292284 90.2855985239429 122.39247755699 114.877675296441 111.844482754182 109.036693591722 112.25028180327 107.239085619569 109.478052757767 105.803207216419 107.810264616082 101.031044791152 124.90533378415 106.928332324989 97.140057190789 106.582706549938 78.509991437511 84.9699539331999 117.084304703877 83.5255927929396 80.4261351217128 83.3385830737465 85.374365869433 74.6623732509457
"13" 78.7387914641296 111.549260155828 88.8341887053218 73.8996012578132 83.3662441706958 100.117529888939 84.215283769159 107.40915698801 90.8411756925425 90.3080589772581 106.274325176381 104.804196150277 97.4848842526324 107.196518649176 111.214713926665 106.807064804198 108.9808773687 104.619046902962 98.9354677334644 104.150316514075 107.790710737108 105.312482782656 122.926048554533 88.0061418664563 144.752521954785 107.372300103441 108.042443203305 75.7098516185061 74.3644552140308 123.84172595028
"14" 161.124255435688 118.486791152542 102.55411394275 85.6042009629123 133.468198656942 134.145831307557 78.7224545195874 115.595601260998 91.2748478392605 100.602041516069 106.146086764301 110.021937062676 99.7658263692769 106.93166521285 114.000970341231 106.19743776226 109.869575650567 112.177839489192 115.145981420365 102.602211708586 105.22349666859 98.5466135710701 135.100764407617 93.3643397567067 98.3046691151739 86.216607483127 119.583935034083 76.7141500663586 72.7862742321879 72.7871792512902
"15" 74.1004087386467 73.2864752258092 96.1615546025089 84.5167585791696 85.0947457314428 90.0338642619766 108.876970152203 110.587613564302 102.528509605219 107.113057432412 97.0042967568983 106.357238211389 116.394945097461 100.082527612443 108.886000409082 105.146786051697 108.553066726707 110.631383440494 110.098171480504 96.0112248844472 115.59833125282 104.982625548152 94.8823386296825 107.575214812491 113.180364069803 90.9247618570183 72.7926582001419 90.8041484181485 73.9813379003714 NA
"16" 73.6733644466842 72.7833989184133 85.556979504217 96.8684132754209 101.433937310736 93.2595617674623 113.035979663169 91.8455376180929 97.1558186059082 98.6700481064989 104.906237757533 114.709586729934 101.511040592862 108.294910967303 111.527159750539 110.438066407859 107.8462390092 106.945644082566 105.436671749441 107.262786974104 109.108594409765 97.8442990917897 108.419458787761 111.286221241214 NA 86.2979281128818 92.4409961704901 75.6897726185266 74.8818245557488 NA
"17" 72.7926030007792 99.8435366765847 72.9122054997753 75.7478002304445 96.9491432690328 84.9456618931387 99.2698644122211 94.500370571669 111.796111214158 95.3891497944307 114.804566278227 101.999481851088 112.622388712754 103.816738735006 106.648173263484 108.904224207454 105.563448917798 101.761096181478 100.706262506573 109.503342474513 105.129678287032 85.852993783187 87.7764424690138 92.366033403486 107.074896232542 93.2873795916053 127.792550087535 72.6976707442256 80.9575354765763 78.2581864781082
"18" 78.8634279719699 100.195534683381 NA 79.805561351905 94.4780139736565 99.1892356266135 118.677548538522 112.543959965604 99.0191976544337 98.5478364644315 102.266202561801 103.06238560317 114.20078652678 103.114185832456 110.84058790061 110.229960826255 108.700294483078 106.775297722248 107.891670268529 96.1403174280261 105.189191140767 93.601023968295 107.921933205861 107.059030135118 109.213675478081 111.722007149033 94.7710586191 71.9963617605441 72.7283545646898 109.707796122891
"19" 93.1391051243262 72.7918062175206 84.7685575328372 87.916157104224 78.5667835541525 96.171314204624 74.6934705755204 123.410599480351 88.2155063684474 93.3051142598691 108.033043343479 106.486787709025 101.338958404636 99.2984906442438 100.922537027164 103.10665535809 107.957088592946 105.998254758621 109.041781948573 115.217123367941 97.9563346882352 104.433876238075 96.7354977652688 88.3680190341239 100.883190812334 108.568255228014 129.389498702153 73.8120171690718 72.759585661676 79.2268770731361
"20" NA 88.6529481202972 71.3860672403826 74.5758641933006 124.385470733899 86.2938741484303 95.6352579979329 123.530578560349 104.470441784386 119.979659130213 112.809062324558 113.213984990365 106.579496077576 106.083898934706 114.582558886774 110.40041191202 104.784649531199 98.6134596291637 114.595177549076 114.619955337685 99.4738217042464 102.521915956446 133.427144205218 101.223828036243 83.9430179650495 143.412839778495 75.2753164092912 72.8228850607242 117.487268266861 NA
"21" NA 72.7761632871554 121.734737931473 NA 91.2341939653648 114.437788459064 87.0421547537395 87.5418082953625 96.7769570872572 93.4564636939817 93.5851194413107 98.84035939893 104.879898097525 135.444509007964 99.4774149826808 83.6785605444435 97.1320405343282 117.01487934152 104.830075530506 100.851135131187 93.0104861987914 110.509457475074 102.527922577505 103.86752433854 89.3617824692441 111.288856939474 75.2421748711301 NA 72.7935023498154 NA
"22" NA 72.7775523353313 93.5830369259148 75.1342541947182 79.0075871198593 91.9658712858493 78.3353551096305 91.4026895931909 131.560142107704 125.990617707606 101.501539255557 112.510146814246 102.363549959927 118.350832301079 108.272354927334 101.51321147445 109.027628218192 111.094135620667 144.909671699766 109.891233765751 99.7255424073109 109.228491220941 102.272343093778 80.3073283296716 92.9532408681938 120.636363433197 73.2605785312282 96.349467008135 76.7967946014048 NA
"23" NA NA 72.7930718408279 107.315671335213 72.7781323816513 97.9742186464495 118.452806998007 72.7034957502324 81.1909858499529 123.368430853694 84.7943407556903 99.9582704246179 96.7392079577538 125.56899091579 109.969906263887 104.403391479682 120.912611071709 132.029205865659 105.841396277409 102.402500633795 88.8352771751393 101.864884704962 102.422656333918 75.6543579270709 74.9585894492599 72.7932652316476 92.2033786273891 90.7534754006924 NA NA
"24" NA NA NA 133.244432736202 71.7045884052727 104.194025134937 89.7262770149875 94.5703070001598 105.438335828568 139.101687433242 97.0006193665897 99.0077044307589 85.7583426715135 97.2812592211408 103.297006607086 86.7982575043288 113.335093560235 109.385965138274 110.293586794936 131.34987671847 120.929329781766 98.7676893131821 112.432577506774 83.886171139394 133.433470447259 NA 82.8755673562019 NA NA NA
"25" NA NA NA 86.3606525590465 72.7938377702597 84.7520824017068 72.7876746540377 106.544733329617 83.7210844176626 95.3473457461214 81.7063393623166 104.007295895275 110.467733559185 83.7289216441993 106.063509016325 97.7716157361301 118.243051445754 86.9682045675641 94.1246562359744 73.8020818769278 94.0670728063424 94.0607652131921 73.1125892040563 72.7938524590578 80.710768524548 NA 87.7069245351522 NA NA NA
"26" NA NA NA NA NA 86.5376962653603 100.627868963318 95.545979713234 120.240128754921 91.0640250576422 97.7469480671815 90.1052855555646 121.377994694029 108.808457728039 101.585264672624 101.648316052468 102.686372738291 138.433811901238 83.3810245263335 93.1494557598579 85.4885396222607 96.0237981264909 148.00224161518 87.270356753415 97.6613292770229 NA NA NA NA NA
"27" NA NA NA NA NA NA 116.079722260755 101.89498093105 87.5776227238358 143.741090177619 142.858024616751 114.942752395514 93.9797900806585 120.298058395272 84.1880831273646 87.2592408039002 93.426376904456 167.704931515729 80.3247908030262 103.398772971998 114.802654523748 72.7937733989289 86.9201525761291 132.916719972399 72.5530543282564 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7926832520758 76.7112817285726 72.7837430378046 72.7932223808739 96.8009016870706 100.79041283889 152.579828351158 115.450582667549 72.9858531935366 76.0687072633622 113.699390003609 143.715678860428 96.05653533309 90.8792810444095 NA 87.6940391251997 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.781480409171 78.0950270853476 119.647410731802 104.774340691905 104.240423194093 111.974617670561 98.6376907668007 76.4792883067468 97.914281359257 79.4104087446101 72.3821477870897 118.372270970949 84.8413932196322 84.3636250259772 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.79384981519 82.5355536823635 72.7939857224817 100.448895138999 NA 121.167182276727 75.3682105804003 103.013684499673 NA NA NA NA NA NA NA NA NA NA NA
