"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 104.145628277047 72.7796314968201 76.3696692238935 72.7596828692745 106.406500885205 121.275708861526 93.6449526818406 90.7314243736271 109.364845979957 108.268029441499 106.702133295163 98.1663700032553 107.612721589836 111.082781709072 111.24984955973 107.361075009988 105.913542125526 105.833341001273 123.730214260601 104.324807277529 105.073511213511 104.686744111349 111.797405249124 104.814656583164 114.416262695495 109.568862949177 75.1017241482877 115.600410264584 110.014766456283 65.2359940389826
"13" 124.223098399779 74.817665621143 73.9597748727255 93.7212363151335 94.2682936321426 100.037073276599 92.9708141520494 105.050083290179 103.487317922309 124.578822946297 111.093900055767 115.885611679375 97.5657254112181 94.1566300238074 107.377921494795 96.5327692697974 102.579285469442 121.637764354763 111.090707045598 118.765291887982 121.181439015515 112.822255157834 97.557286226207 115.809983030924 93.7362428791027 109.446519806095 72.7782751125198 114.481195476349 88.0865085240344 72.7556062987571
"14" 72.7911200605816 83.3597692686368 84.9109921365624 107.83886477156 90.2698584307265 90.7239901276768 115.196711954602 118.757406145576 94.7982527190127 98.0485181852368 110.9894116029 125.966628794897 102.106143241952 103.608491067492 103.408146177174 104.201131313129 115.011675105124 113.228693874583 119.053486240902 105.861304372096 130.194281005684 104.182891860867 125.887430497467 107.157715077816 111.498509667527 85.8934869361312 127.168303738745 73.4530240699144 72.7697311065918 84.1240490214843
"15" 72.7886095943455 72.7907864467617 71.7943247457133 87.3739307496354 142.128727602071 124.234916222623 129.36020240642 114.68386636318 116.724716996626 105.885147935013 102.617624736832 129.858958820784 112.741004045999 109.789641066704 103.707571360662 106.808116482906 101.263944878588 118.068361594514 104.068995178869 116.800875210991 110.449330894265 128.322969227719 129.351544104336 85.7990313128814 114.581279485236 110.544018428298 81.8592415655595 106.52052088817 71.2194399408279 112.813376743543
"16" 91.5242007859783 97.403232908509 92.3585944057955 98.9965086273064 80.8778874918675 167.795267850228 109.277837971747 112.896857955219 107.47810500596 110.932736914334 125.307288079131 112.197073280708 109.307398438074 105.580208247952 102.057297718005 99.5180429063667 112.989594434913 121.606304396761 109.928226272972 112.980011409076 107.593629320495 109.215684640393 101.983875265016 118.96023490616 97.5116060282539 115.354843093372 119.180659242817 97.3138815025924 72.7452710688743 105.230745458483
"17" 156.081445061467 79.3266242193986 72.6000897221788 72.7851371796877 119.612078990525 126.742528405598 91.4348146316522 110.370758620654 82.937149093538 127.593260900392 100.037464251135 136.359922672981 104.012057934591 108.232192565647 96.6447558200238 107.064358442313 106.937018706975 107.21794837406 116.369326422048 103.768280473382 135.692300005329 121.079563340657 105.749436783387 104.409190571433 135.696165982427 104.707990915091 74.1386968154043 113.727798281202 93.7431775416941 98.4947779667942
"18" 77.8208274764915 88.1988048916626 120.660638695108 76.5049822318598 131.102306435078 109.334806208426 114.24652278684 117.045964382878 111.546550923874 96.2730894381496 108.579075987866 114.889411423068 108.034210249082 98.215332487044 106.229020468054 98.3382978494818 98.5960454409403 114.894282952162 119.578984556227 97.7605006530302 117.880156887909 101.302489304765 108.792167302145 114.293451941683 101.887648591998 116.501678398691 96.9756435286893 77.9613803990044 103.798185924164 135.271285430225
"19" 106.37475894818 73.747126998334 71.0190521434059 144.722970361126 91.8182142787115 119.426424396247 114.233060912942 91.4452675126304 108.085444173129 100.081758536494 113.120613633176 112.857793363683 118.993570335121 98.7138874736856 104.173178837504 104.747655111097 106.335648740287 104.977581963047 101.952404201863 107.881168005946 114.5123315198 118.140450167279 105.560985600951 86.5028975477977 102.526493371278 108.701640551908 116.872528603464 120.212558026013 NA NA
"20" NA 88.7592035249635 72.0636425442286 127.860247368102 92.2697723695327 116.193419104019 73.8725700747356 99.7485162446031 129.056115651486 104.215256090903 131.054087201903 125.66779773992 110.290072502712 96.9153646289557 99.5297450228063 108.686706666715 95.4134812246713 105.850095722074 110.111075421059 124.652514773328 126.740558741712 112.256663693322 125.489928569032 104.237793165934 122.478284310105 112.449263493126 85.6055347992875 140.667728496066 125.72512796991 NA
"21" NA 75.2880701632005 112.805728527359 105.470855446361 100.905509805469 123.758712249932 93.4886360726202 115.822504571894 106.771096715587 105.759664995514 120.452043775508 106.931554889389 96.814465215593 100.448590115588 99.8057447354998 102.904424438507 116.838963593912 111.1257292447 94.8415291061368 119.10815078948 106.383864195177 131.824396465909 93.9214321770569 80.2623874068806 90.6100897396805 91.7444356012271 85.374290022244 93.4605205187877 85.9401043956832 NA
"22" NA 73.6037087539531 100.887631673221 79.994561734215 98.858968500369 122.426194936767 113.16390239194 102.971877884301 102.104895412608 125.662136760896 121.84680400383 105.802905913201 100.92183686509 103.584703665566 112.972478380498 90.4901180964473 97.6645912065413 109.086142342862 112.971598440451 121.625949169061 128.947715987496 112.119268377397 83.6037109956604 98.6140396086385 99.0454592401538 101.152129549203 126.2452746262 72.2643269261079 71.9840978931333 NA
"23" NA NA 72.7908196167412 127.145720859492 111.208185973428 100.107870647849 99.5720386841214 105.394502245992 101.542195061552 99.9009457752056 106.294499376971 96.5614878877633 104.347710117541 98.0160229461255 96.8702803090891 102.452600749032 113.579901623019 113.797254854117 122.399619779892 107.495370600262 122.482339361753 83.8036687350911 93.8575130854041 84.9750868503178 139.706537230054 115.180365082127 86.9044168476633 89.9963959651034 NA NA
"24" NA NA NA 94.4773028034532 73.8500126754963 112.381354465887 90.4145246563313 143.871942036894 103.537636152849 133.808967930495 109.938822224351 96.1600892524112 95.1303517348733 98.2290992802022 106.898499955022 116.03476562736 116.85174413625 111.876888630345 129.559677032875 81.6024431394901 96.6560975305957 102.78972081173 110.317353692156 90.3203204519993 80.3297956327707 95.0294714931775 NA NA NA NA
"25" NA NA NA 72.7866826151885 96.6878102976835 72.7844542535918 113.087925961223 80.4328480202671 93.5789019476264 110.876670957033 121.864934413054 120.416850904035 102.467367961436 96.5430969557539 105.720647591986 108.389271206396 108.628375412385 105.060831798858 128.68480331817 102.187136682928 108.314723201331 89.9656507380507 98.4323008130164 106.799037073631 134.098231587888 136.642448414905 120.993628087846 NA NA NA
"26" NA NA NA NA 102.194382113728 123.809232275357 101.562392311096 93.2559135775202 119.861820562165 94.5299667504138 80.9687059036909 125.597589235134 118.014987095903 103.456207546265 92.7620735967166 121.613667966238 116.854624769357 103.853957187504 114.345465844848 143.424858150942 95.631231092784 146.887312681722 86.4102183610107 103.857635978088 86.0139597608711 118.862564527887 NA NA NA NA
"27" NA NA NA NA NA 95.5588743816545 111.105538733687 86.7420656729969 88.0070453295786 83.3600538865112 134.655035829839 122.067250331307 106.12549681923 110.236985234204 104.285043943016 111.60330251597 99.6739584834611 108.65447294907 110.093807105081 106.498882016756 102.530948964276 108.986940625854 100.656397911845 75.7658860729639 96.0528485735223 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.4097244016704 110.40704230665 99.2321323127201 99.2120201557844 99.5027961616965 119.909934494539 105.607388266982 116.878905979188 84.1335430554983 106.614478607114 109.46179870201 104.553559154993 107.852478611431 117.916222516006 97.8327305675745 96.2296144283653 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.9203387525316 133.808029354384 104.30663164893 99.6915629708869 100.510658673644 109.880031527223 103.945760117662 98.8013528757979 115.079525465867 97.4620557999025 104.134006649169 85.3296632963288 83.6386213184197 104.647496181905 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.743014902963 181.050354020842 101.797146004586 112.008792972142 112.553958212667 106.248911043352 98.7538129604488 102.394676924028 NA NA NA NA NA NA NA NA NA NA NA
