"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.4307911242107 NA 113.26688949225 86.9832919150207 72.7446729651622 99.5732313312415 94.4582599510411 91.7085583542652 94.8179946663172 109.416574165096 105.560818558014 106.176257781327 103.201521391256 98.8536715696083 88.9914271902126 94.0528702772345 99.1362872101678 101.857082776789 109.242514694607 91.4180136932243 96.2407612637116 110.435776507195 109.864506031238 111.802076001465 98.6384310030974 72.7880253561887 78.2158668182729 79.9221760883705 NA
"12" 71.9388965621909 98.5586703291048 81.976506903783 76.8253462866872 73.1945250695674 100.524879174453 112.389697628461 74.0066979057363 106.273826015815 107.270031891779 93.2093826748 99.5981979336509 109.926255996653 90.4532730150421 89.6771504504555 94.8529483586244 93.0325193010336 101.054384021453 106.73834928489 104.59892227311 100.198137469349 87.4332340437454 87.1165703181821 80.3295202703377 108.644780189936 102.924321577713 72.7064938620972 72.7937559612199 107.281826693477 72.7935399853246
"13" 76.9129584874676 NA 127.385580093964 NA 74.3037031054528 75.0270975943877 83.0651642062219 86.6471349788742 82.8616948944797 105.183550086466 108.684476116258 94.9967997075025 99.4429811353673 91.6591667003059 98.2374610638325 87.6312557220424 95.8763540177524 92.2125437289369 99.0612380366966 94.7836981721813 80.2951975869406 80.2098530265651 135.805204521135 100.506644681605 87.2218919506261 101.848646580137 84.3105474806566 NA 94.8515684613827 NA
"14" NA 72.1249214311242 NA 73.6137051691254 91.9826020131359 140.760742716095 72.7917466350529 112.793855780176 96.5183057344338 115.18806639824 96.690764725796 109.601727470117 102.534358758625 91.6969795951494 94.0731107915245 85.535990668464 98.6984109856131 93.0329021466861 97.9366325489112 110.511318306401 91.2601793846214 105.349033178762 98.1018874702511 72.7934712599838 75.1851428055253 74.6909484339145 105.481949921364 108.723624849823 128.128024021658 72.791460159469
"15" 72.791900786911 NA 88.6973526754645 74.101476626587 108.243089371944 108.910085900341 91.6470671308328 82.3581752486743 141.570297876197 116.246770118841 113.017344438742 96.5056226647124 112.60858957874 94.3299078968161 90.2658345952958 91.1282558910334 90.9109974814909 94.0297819198642 115.329655569821 93.616797968242 100.613302733358 115.668396151292 100.031215651184 92.5936445125527 77.5806933327702 72.7172606991719 72.7840470115021 92.205878069733 96.0901351595015 82.5119736413517
"16" 72.7938233551471 103.299966123112 72.7848256817937 88.1477476742448 83.7471989380175 97.3505930597446 84.8559929386121 126.858384639411 102.16860706447 94.8375554040721 98.2641787830791 110.391972405562 99.2050555428653 95.8444844904574 92.3094562194405 96.0328615785363 93.2245034484467 100.725039632277 96.4398517040046 98.6506713721567 98.3203331530785 100.374584008361 135.093875243596 86.4398852662466 77.7253067969264 74.3019783343047 110.599136888799 105.877004939656 82.0209012513366 72.7914227222443
"17" NA 71.6872969647686 72.5280143894099 99.6165307298139 85.2427519621228 NA 97.7667554023913 92.637946866595 88.765778908819 142.939892370421 104.649993753303 101.788098007405 98.4822481720823 110.088538815598 93.7868455592425 87.8666658774699 93.6181262945128 98.0154674558156 114.195507239631 100.67062653362 83.6926374600098 90.4371731616657 89.6829631424553 89.135954577748 89.1977249963093 72.7937479030175 90.6478275473862 72.6827568234526 72.7710548775213 148.456878832009
"18" NA 72.7694597117552 72.7935475134586 108.531205985355 72.7931603024393 112.323780952985 NA 113.91916717416 108.762881079695 98.049383540746 93.6810807839491 96.247261288744 105.78296017141 95.2002146796308 94.1442262703974 90.7879923518002 96.4695648256537 111.536496244325 103.901187058116 97.4894613060464 95.0128100893448 93.3187218243611 103.196975493359 103.416265106094 81.7379788345464 101.559169366017 72.7922413457841 77.9723756130295 72.7938892336094 NA
"19" NA NA 83.8642281705736 73.8636454074858 84.9764398296088 74.262168808511 116.220168185237 89.4107684793856 87.7373937936046 87.5193651225349 102.472998393135 92.1642589738384 91.8019159619509 92.0736083790552 94.6668232368798 88.1340382547576 103.183235462019 106.935472211992 112.639369268003 104.904824439739 85.7545707019541 115.734152145833 111.030049012747 110.664583535232 103.904127427888 72.0496145498163 82.9981319418443 NA 72.7528012453541 77.5833594305313
"20" NA 86.3215544752157 87.4032186664929 122.085376640476 84.0425832820651 72.6622420734286 96.8381424119125 83.0463770511612 82.3053477719905 104.908831477717 125.896841951958 96.6188217349125 103.732506254078 91.3006663466169 101.716421008815 96.4929967401171 100.454724362112 98.1248515127567 108.323784669807 113.645828518266 103.865123039985 107.999702888827 72.8987445896884 87.03523966424 72.7746573112023 97.8429359572814 79.4154285213687 76.7723362496196 72.7928259059997 NA
"21" NA 89.9155929819333 NA 80.8254924699191 86.8244796990636 72.7939789346472 NA 78.7301854538501 89.4125173248929 98.7591841348804 96.3729059157382 104.593668594132 87.4715356601862 95.4693233016884 92.9846137396414 101.236681905229 87.0124824563477 101.243292418095 105.22269307705 143.093179522699 95.4776868078423 98.7780530964159 89.2251384789701 91.7122913211486 73.9548072815711 103.0341196041 72.7938965817339 75.1272728966052 72.7734583519122 NA
"22" NA 72.7934902966067 119.121855164676 NA 104.267181899314 92.4340562563939 84.2062693219988 77.2698671946887 74.5213430899369 105.144037618555 102.501774682212 104.611132738482 94.2811140806135 86.7042148982021 87.848680157331 91.0885876357733 92.3104387613862 113.091257920363 99.0939664374804 119.658361318424 100.451960070094 93.3985714546424 97.5495033106243 89.6554438910327 93.5572688049302 72.793872105958 72.7928083938236 72.7934396809709 121.87847525109 NA
"23" NA NA 72.7106769956394 80.8446423637083 71.2785229440887 100.256020643523 76.6570602843324 88.3496710674749 72.8755633294324 89.7282507748873 95.6380365233163 103.458945296868 90.5094174513248 97.7590007579625 98.0179693050441 102.076370791828 92.7806570178164 89.0106243297209 83.8632058085962 84.5554694116065 105.629839259223 94.5190659394656 119.504213321483 83.1896129229279 72.5684874131885 72.9331067590327 89.5353095416775 83.1047525431348 NA NA
"24" NA NA NA NA 79.0015399206084 79.1211508031991 109.200146558535 91.0929061190463 72.9775392584209 97.250646746821 92.5321083435234 94.0701364745523 96.7774637969349 84.340095087876 93.5413772488203 97.9524289279786 100.508179713847 111.207916650175 90.9728563971555 102.057469579931 94.103382770743 79.8551778432168 101.764270945485 89.4172174492267 71.5868551721579 75.9233256329248 72.7933736649622 NA NA NA
"25" NA NA NA 72.7937984998759 72.676583014367 87.8275188762665 72.2023225753185 123.070937359728 97.0067392149324 82.3454421323351 94.3236557149244 92.9289320061275 113.301247543211 106.550677313408 99.8335571075614 95.5810425285564 114.508810488531 91.7097899656748 92.0949908375902 81.0300729046387 87.6221075931209 72.7804747550477 77.8986866362488 80.6580297917304 82.0993718931433 107.37791077579 74.5813447477341 NA NA NA
"26" NA NA NA NA 108.469351740418 NA 101.19194239415 101.269260625833 95.6748245773055 92.7366658824332 104.585137747876 108.597328853671 81.7825489881338 98.8183515978686 92.3731581277851 81.2066924232911 89.6279031958726 98.5203883679874 97.0974910130515 103.666802748942 95.1506497768617 89.2973739334016 117.382042728588 97.2486347818395 72.7903322427494 98.581196288658 NA NA NA NA
"27" NA NA NA NA NA 122.524895634254 NA 92.851173679968 79.1160005760202 111.678161322638 106.379615219371 116.562980579992 100.963061652326 89.2942149833256 83.718130126729 83.5741653649013 91.0306174403987 109.501416917297 85.7381885557101 80.848264285664 80.0719743449995 118.217894747169 78.6622027448356 82.0762481369439 87.1180978556208 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.8528671783864 72.785447760325 110.388119351695 84.687840201282 88.4587024798842 86.2652868088411 108.084126337213 83.7657157815588 85.9551058081595 79.4635119456618 109.555298169039 85.8794429170841 79.6688973675633 124.483262896237 79.9022711256021 78.890893625727 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.6163910502631 97.923915064592 101.669013674939 91.6590902908174 83.0504253334051 102.589248325767 79.0431406512979 98.3445133986128 87.2571820893363 88.5667623859502 100.535853731267 82.2563922772813 77.2543056666429 104.566213197691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.885396265118 84.6377788818415 113.922307862281 93.9067044006413 84.6686214795263 88.9297851836489 81.9334416301243 80.6947486162823 NA NA NA NA NA NA NA NA NA NA NA
