"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7788979538638 NA 113.380591706329 75.3138234586937 70.4111864915618 107.991666000376 106.056725792298 115.964317733631 96.295002108941 114.443086690202 111.708870211277 106.349342282858 113.718922052034 108.483224833404 108.610282042735 113.032063152642 109.445383699884 103.010955054682 97.470027482355 91.8886569200985 90.3514869399654 92.3066092804213 101.896721624895 77.5820846985775 72.6299364069009 86.0686671455602 72.7911392834098 NA NA
"12" 72.7786885070997 NA 81.6762954389818 72.7910862656075 93.8557028993 100.049312289358 113.258906390287 100.482006398244 122.537942608322 104.666081034245 110.78538224332 97.52469209352 110.946556465713 114.653873026756 105.522173552928 102.556544248838 113.125913937868 122.98157401096 114.875503029966 112.694439925479 122.796065715906 126.210681166752 83.1144132982111 82.613085488171 128.572629913954 73.0042014512828 NA 81.3320438002504 76.5256583545174 72.7887825027305
"13" 69.9919561270419 72.7544117747125 108.885941829618 133.193860521968 74.8084905550211 127.605913135765 83.2216767498342 118.502785078181 87.0488424887467 100.046776869117 109.551137590739 95.7281294503323 116.843124101128 110.196672225434 103.333341376786 96.95902930228 113.996688294379 109.777332863016 101.472498142934 109.080409217235 103.889801221696 106.701117778407 115.20293173214 114.223832027728 88.6628084147527 75.9091349378578 75.3141692608663 91.8499237042012 72.6668897012197 124.930976890053
"14" 71.2411082516749 NA 73.6620465687408 69.8084092911858 81.4064686055364 92.3675869118021 94.5372246748432 95.0406009944426 96.1836959681994 82.629088815971 100.058520346895 125.867889109986 113.460503395198 103.915702706546 102.517955041881 101.37641033677 107.753949792416 109.545612856025 105.298557433643 113.857599071668 119.845461345682 88.1364188233097 93.3266562806755 75.3065110939308 73.6330979617903 72.72218715016 74.3538738217671 121.276942355564 74.3416459113223 72.7788904707274
"15" NA 75.0589070697091 74.367209743463 NA 105.449090151837 90.8869713423972 90.4411829284567 88.2678387446929 106.907718437971 115.215623746346 107.569828754614 104.029798403471 117.476881770884 101.401533158919 95.1954075662339 96.9951649810104 107.194334143345 107.872578576547 94.2125023863521 109.263479445875 101.648488566307 128.647807017122 93.6590436735241 112.80844211523 114.559600180346 75.3166013139786 105.709973973365 100.606199307356 72.7446641248054 76.9625877652835
"16" NA 74.3748878115212 77.5549417406775 141.309214640805 91.1305178604973 92.2163388087053 103.495818961726 101.366229904792 107.094272177628 105.460540435185 112.691865513795 107.656117984373 120.35742132905 102.224875314774 103.738464709809 96.9358556846879 113.034489590995 105.634997526918 108.605023642558 115.995093505711 115.609770052733 96.4031111959247 103.599507297211 101.509501616017 110.940325779557 92.3912366217757 NA NA 73.9459061033658 95.0022368921765
"17" NA 100.09985971902 155.515387165312 107.88736491921 72.7884563405194 87.1382639952647 88.3883813461288 135.676439820165 98.1800174639715 95.5122307839522 108.587245409584 104.971582586779 116.209999367554 111.473565259504 99.8687154776002 101.028575455825 103.280816460632 100.816444036599 116.228120699304 101.105395388148 107.990657693439 102.043221100971 112.08514818412 109.348844358908 100.857068905058 79.0159404724509 109.006807793088 85.9571184625027 78.0424600259483 72.7756958533196
"18" NA 84.3588928984385 73.7378017981005 72.3424577012338 72.709199487907 122.600661359614 92.5385345990652 97.69129534062 99.9344460145699 99.6784257796154 118.305506248021 116.579522438812 110.592140057456 104.820851747933 103.798804999732 107.757194630897 106.839098495269 106.527463105739 130.679622974671 112.338844127331 103.412537488355 103.628221601381 117.7442778511 86.6838286258881 125.839512411574 105.490963812566 72.9893924981207 74.1770869260104 81.1078835847904 72.7897282922979
"19" NA 72.7909800905129 104.617235925692 72.7799746919261 96.3011633304246 72.7906325545804 105.73950188943 98.8908757988227 88.6064157776587 117.334610889951 103.793355161596 117.23479904509 119.525233079331 113.689064398083 115.828950023581 102.090636821015 101.98320705689 104.181755638511 107.155212152041 94.4169815460872 100.540955689564 101.995548072167 101.19876085577 106.152635252663 131.448570111709 76.3117614259599 72.839933390281 147.684975024103 72.7810685659743 114.894113479681
"20" NA 72.5420557084141 71.0839601623448 72.7910814512584 73.8012731143272 72.7828933779964 83.5619479208774 96.7302019597345 112.035724111214 98.0852894914148 104.784703122246 98.6630937133652 121.258749498673 104.919454325634 108.429693669775 110.503222275681 109.358636893752 100.068448378549 104.638693633966 120.552075278296 97.2829169557442 113.746951207372 96.9793353044143 101.919862834592 100.847168026852 83.8102387443582 93.8879576488674 78.4241561794322 75.6684826413522 NA
"21" NA NA NA 119.000126488363 72.7835820861001 72.7871549751321 81.9084364328248 105.785947853043 94.2435588351785 102.17707200107 95.1892476488586 124.927384800007 115.721212513365 111.87952293562 107.55311472135 103.67814567782 131.048211233275 115.232380159662 109.278507780767 105.69381893775 120.525363607742 102.401861068448 95.6559646114559 71.6881826567995 92.5766145605628 74.8024618230218 77.6613362906473 72.7910697626223 77.9492535070006 NA
"22" NA 72.7799015718612 86.9251794715746 92.2361818871115 95.9204856944261 73.3589531372213 111.598139112325 74.4210216265253 118.592630955932 90.1402915570164 126.629590877029 107.586425763776 100.980125749199 95.6052215308933 113.523962925537 114.127524564097 106.024916462973 109.613687866478 110.368871345215 121.025031480881 101.658350760256 102.011783497729 80.9282377081521 89.1512315146588 72.6973323550426 102.005921647109 89.2993233949738 79.2194243540397 81.1029744092589 NA
"23" NA NA 74.7232061918708 78.4593120600591 89.5727409816005 99.569723935985 73.5446586497878 72.3415842254852 96.3397021148474 97.653836308479 93.8496357882347 98.3353331680572 103.791274463331 99.0277053558599 116.468287556693 102.278920616418 108.46571886911 115.798297596 109.367358136596 102.377885500953 115.409015183259 81.2747808581213 85.9912433832775 91.6566398015326 NA 72.9618521044704 78.166221753574 NA NA NA
"24" NA NA NA NA 72.7823788539095 76.0405589852474 74.043430722774 103.60345292775 99.2317658122262 101.848587239408 116.593355821698 102.800252862528 98.9653273981584 97.2505980694395 113.075343970982 117.217019011604 102.333335242033 98.7084490032506 98.8668421948223 107.490194765009 92.7087032130299 94.9381546125971 98.8839440730882 78.1895827167575 96.2401668068632 71.6489302950545 75.8009212227965 NA NA NA
"25" NA NA NA 82.0039238401729 72.2423254763648 82.7742764658082 79.126252848298 96.2109288449384 94.254551719134 110.560030313709 99.0334179417106 79.6501480090255 124.779041538726 88.8727288031031 106.328937793295 100.4644371534 99.358918810214 97.5233560194714 114.590023934925 96.7733921573924 96.3110804473944 91.3558781735205 77.2272239652019 98.4517813555031 101.433522457334 73.5303897100489 71.9959079281116 NA NA NA
"26" NA NA NA NA 72.6793626508093 72.5470696243166 72.4417646824704 119.380810179989 96.6901357723475 82.4701705177652 122.555874892143 90.9407417212134 105.61937197894 74.3027717506393 101.694198769741 96.8665212676492 110.637196014335 109.947588137874 85.1462008711157 83.6743188268397 103.64294247741 102.311141444035 72.1183430746275 108.25831655671 90.7430568353713 NA NA NA NA NA
"27" NA NA NA NA NA 102.628957285563 73.0132964270276 75.9261648927448 101.269371844573 86.558827937336 88.6684118493906 104.829167773552 74.8757537644488 105.539164869629 73.7768704463102 92.8872915244266 73.2966343074442 121.471754125426 94.5657929974768 114.034400859314 89.4545288213181 100.4354882246 95.0868889068842 70.0775005242581 72.3720334082185 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.134334292092 125.035252007359 84.9716769357259 82.4308448837413 89.0658265911675 120.469708777297 85.5215641517026 88.5827276205463 95.2183009148836 108.246464651627 121.625531974158 110.791523999681 109.896282895616 91.5147741748159 73.4119675831487 130.904979959213 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.2620164597346 104.020931587672 100.832906859859 79.3536746952817 73.6366457756706 86.0009883616434 81.3738304856379 96.2918386188023 92.0685277356657 125.269355490614 85.1366334154845 128.096743607544 80.5019140056878 70.0087907255869 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.203679610514 98.8929384782487 94.9310775948921 78.9676242135078 82.9104354713878 118.118238206328 106.102040752564 71.8637220410654 NA NA NA NA NA NA NA NA NA NA NA
