"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 157.981131222316 79.5468319405902 90.3569542025777 88.0604420218733 117.727335533134 107.956250651236 92.829380405196 106.017490831086 110.768549620596 116.27292453983 134.445765286486 109.248512583407 110.56925745075 134.120595854361 117.47785647764 118.484358492365 139.231692564705 116.838845194352 129.0721622221 163.942233971778 104.593570080962 138.867669486054 133.98562666374 91.7470880888096 130.77370772327 118.352214736449 123.910549730295 73.9412278354908 88.3297371740252 72.7940900314888
"18" 122.837404222789 103.997543494972 136.90829068484 136.132805357773 80.3152021562371 174.065295126858 134.341146789971 99.7693221176417 139.102498458954 140.23863389072 133.833293313018 132.49572955362 130.825994956535 117.662037776386 110.829468507189 128.438252340473 143.503496624315 133.85962435252 141.242977154125 131.686784344588 111.557176379093 80.2811610438187 117.854785425413 126.683881655133 116.214339448872 97.3543743843714 121.713018465674 106.325412986963 73.8273321272775 91.741699792634
"19" 72.794363843478 74.5645827318256 72.7943609087273 100.647007246622 83.668277603156 106.16889631253 132.948287204659 113.282207982023 140.989597571418 127.247848767731 139.653748231143 148.727266278358 119.49900449019 123.678855154548 125.305215214933 123.236856891304 126.05503541728 116.920379462291 127.994200176436 115.9355701326 107.903800028268 135.950637587849 122.342357405491 113.29317347119 127.50491549462 104.567852252742 94.3276463209154 90.2420296295614 84.2352661654517 85.5919778138662
"20" NA 111.683105271326 76.3659994742672 132.335635516341 115.50190850192 84.9746250759545 114.480459562698 154.775143127574 156.273166701579 129.296105160382 133.196385679916 151.040750648695 117.520229794599 122.82981238071 127.834744259742 117.391725792028 126.504484645098 142.504491451094 158.255196472552 150.918534739532 129.666348633756 136.300417370212 121.382144158021 90.0635638521446 124.32983263032 135.470317830295 107.876573900396 89.4692532844444 199.128622252338 NA
"21" NA 76.173103204886 102.685364278865 110.914295688338 166.16670086469 119.634625875401 110.95484456711 131.122162857992 113.659396343165 114.090754197405 129.788880577845 130.575572042434 142.24493993452 123.275065208399 125.683269049645 129.096974232887 131.540852603911 111.471603144667 112.478258161393 114.558152408132 122.649936628161 121.092952141876 110.35929150439 96.2936011780496 113.511306855228 134.747690722688 86.0640028686356 184.114493633299 102.831209854017 NA
"22" NA 98.0697816858273 70.446661202711 116.797969780857 145.622940853207 137.453648123436 130.397750489648 98.2058383166551 102.865953955024 105.822453512004 107.986975879241 116.391479827246 107.963764879858 116.887287790217 126.390138678108 117.282121567419 112.103988846274 128.651137855862 131.121487497693 139.534199600342 106.935471330133 133.24458647837 108.879705043919 107.636244309442 91.1514359750512 NA 108.634666766581 113.074643069608 98.4093368363112 NA
"23" NA NA 100.294436690885 86.9051606832432 87.3912946820607 108.146354102273 118.526264970554 135.067238548484 113.45122282758 150.622533558388 133.343850861842 134.649622584039 120.370822303293 122.85536279641 131.013692290991 118.989436383273 109.714880983532 129.311024729171 132.401608557125 120.419113897533 133.860836128216 101.501703915106 116.418634127497 110.325197479317 88.6474148478448 119.213311848377 135.718564903695 82.8929135333638 NA NA
"24" NA NA NA 160.941380391382 134.874145253635 107.458501270688 118.262882185958 110.457404706315 111.017659904961 110.544463873038 121.258280359552 112.182824169859 129.527262477468 118.212195602739 104.138340971013 108.993269263201 121.430913852383 142.502280722523 124.149635712041 106.282762529678 134.238117470628 120.418280171398 121.673738224429 122.209533374269 125.220161359948 102.908838100927 155.546376206419 NA NA NA
"25" NA NA NA 129.640865401112 NA 111.143591562464 94.3875080994529 145.484556761015 128.715526361883 133.37914816379 112.61735999689 145.471092584707 132.156589686994 126.889725562776 103.661561900605 117.193369067777 105.068797653524 119.895711828255 106.972613495991 103.738736689814 134.735388118719 106.860341702833 103.989675539845 82.5929263338996 107.70630634601 109.934486977824 133.515926993582 NA NA NA
"26" NA NA NA NA 116.53503429711 136.579512140239 94.0119326200401 98.1588230648536 117.858537819953 93.3484416477097 100.58502500242 107.302285420321 103.008410247734 98.0550503699952 118.471444692431 111.02967789418 111.221063993067 118.040899262657 129.445135138541 128.549915676031 124.927451219423 142.354258684636 86.0848726116523 98.550732513299 116.620813260564 85.9107670416596 NA NA NA NA
"27" NA NA NA NA NA 111.313956428339 89.7311145302473 101.599029630259 120.803686569157 132.134592134768 103.906921440901 131.267541380729 123.332008793554 113.280928190506 134.391941774925 141.544775431668 130.290934785173 121.725829973663 134.360099075443 110.213059053338 121.806490790471 98.8559109644811 131.734774785233 161.985006471301 114.35883772814 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.635953408763 88.219249053108 121.02731732206 82.8779825205277 114.795879951367 110.322600094659 108.825718258896 115.224518268598 117.112948875656 114.408519709575 89.2450499255497 111.352850535893 127.079935156327 113.480015943748 98.9216267330716 142.615620201482 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.9036643378058 104.172562559252 106.673850835675 106.079923714357 116.280973387171 133.077358196666 104.236379200204 134.904337079169 115.070791636095 145.499914966181 90.7894731747326 128.710819879892 111.698792407009 110.897045463156 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.668335110587 127.100277598499 134.71878065825 111.606522001007 95.969489916181 104.030890157017 134.282371497573 142.49690902649 NA NA NA NA NA NA NA NA NA NA NA
