"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 73.1421300076926 83.0417671801821 85.8206829929865 136.311450476229 94.4187722099119 100.893306845053 82.4772842796478 117.279951305108 90.0324114393259 109.761835867424 116.966350344252 121.98733916473 101.598374897966 100.872245040888 117.424709738529 127.830383478355 120.801082810996 114.998720693736 100.365841065517 123.847954232835 130.678985647748 112.428917707281 84.8253527298511 88.1821475548422 99.7424598850316 80.4095806181942 75.1605796323395 72.7928362721315 90.5130626998871 81.2075275032855
"16" 73.0719601271038 97.2854417035334 72.7596231893182 72.7864144665968 114.1175507451 89.6590362615683 95.7170693948674 117.656569154089 124.328258602041 121.256491232855 101.234596940986 109.852082349276 106.081524826716 118.689055538394 119.597527624926 126.047033426061 119.976785102909 117.278760861984 118.030704351986 108.12588388581 121.694157593005 112.347986138315 116.886709658815 134.207099477841 100.66959891626 73.1332415471216 107.008580216644 90.9066629111094 72.9285734579162 86.4501007586772
"17" 72.7715526366614 85.5973439432277 73.5151345903619 99.47874502873 99.8915463996452 128.947383561127 141.021097051317 119.725641466106 106.086381326664 127.254909581929 114.427723028605 113.227766427753 110.669621645344 108.877906250882 106.230477992925 109.24066958842 136.193589011505 108.921272043795 118.558495492899 96.5154262182154 121.767612062455 109.637582666747 130.677835803447 84.7272321700083 98.7441179872411 83.6297690514101 74.5973227308183 72.7156111513648 72.7933530212509 79.253511159693
"18" 77.2694923865438 68.2451130205629 72.7890355267468 99.3901775363245 130.683400319846 79.0128381779428 100.534201257696 92.1920347744806 103.60921471593 103.332002670199 108.734796095766 116.308787411833 106.095326628141 110.083920344447 118.034887705551 108.317853804202 127.238955087252 113.991792527488 113.358453762065 113.854284843647 126.539139922086 119.06755154555 118.972940914943 131.811855120016 124.841427377321 87.3080221797071 86.3733575415324 NA 72.8204520328431 72.7939604041793
"19" 72.7938410340869 126.35554202791 102.077322847701 72.7917129626571 104.894292492754 87.5986883870999 78.6315359010152 83.9750107960816 109.326399084079 108.830383566891 131.424500884277 119.141882138217 122.997054199709 107.209571036854 118.56990470462 115.567561794801 117.063654549117 112.710866448473 103.8940389235 114.070304345726 98.6968170616994 106.764480717044 108.984538860613 100.677393600545 114.618817345673 84.1932435312 125.302716742387 76.8085491168968 NA 80.6059380712083
"20" NA 86.4358031572493 76.1973814206256 81.7225080392088 83.9020888444934 104.232714538184 91.5463127446177 98.3415171514918 99.1901785043974 99.4689272611078 98.7638479790742 118.002019163323 117.024890017148 111.951058403566 111.408586283672 107.500485631403 121.442417464533 115.035898486042 108.324747473616 103.196387316521 113.725380659552 99.5387302432124 151.058084119223 87.2481664088617 104.241509401559 134.979542520928 79.1873071745051 72.663138526755 77.5921764679328 NA
"21" NA 82.1762036023661 75.1882627892124 93.5558360899455 99.9607128199911 77.5480935247035 85.6355242585092 97.9785893076917 94.8130537760762 96.2677105437332 114.697691760038 95.6128520067813 124.962470048452 129.692187873769 111.578092131775 126.1398343574 115.412373545938 108.092163937696 112.536766596759 101.905671254077 94.5213679193664 115.606002270971 155.674531337728 110.274387452645 89.3847481795716 78.8840686293407 77.2835703855779 91.8375856009055 72.7382103459706 NA
"22" NA 77.8978757080124 118.80988333939 72.7112852051937 104.350085152344 101.763925150687 138.049783079921 122.331388029355 133.066680528273 112.778179188357 113.742471654773 111.539330762188 112.660629704832 125.207102137348 124.443989661414 118.170530264337 105.63279270128 119.319011725259 104.682482605467 106.219829896653 106.889439062663 104.291713203307 115.224521264397 85.6762827118909 140.422230565739 131.802189565199 96.0325860716825 82.8875364015263 99.1391854099439 NA
"23" NA NA 74.3132706399744 88.5573478101801 87.5306445495177 96.0585283732369 96.0301153846869 109.205551439782 114.635373164482 109.697682571346 120.536784893311 106.935970586787 135.550590860721 129.9095596093 137.689302127553 150.277871345312 110.065038538707 109.806685807294 112.817487862429 117.970253559213 100.168236693085 119.599294017115 98.7253116249319 107.283279468932 84.1233995903507 83.231472545508 72.6746993408601 99.4940286893868 NA NA
"24" NA NA NA 72.7918603449388 118.395013732727 72.7863351278181 107.260392325725 72.7922119119997 78.8869018351831 141.580001192788 114.330133174772 100.87207470341 120.304080958715 109.015298529325 113.227264325291 122.293743577501 112.101248972313 117.770889667846 136.930730375729 98.2236779273266 131.596920655656 100.041342767323 102.723594170962 97.9438670788133 114.965880478985 131.018334019795 119.275941599141 NA NA NA
"25" NA NA NA 72.2212925465802 82.3861134024982 105.478215159073 105.260353670484 124.410952746299 107.583637883431 129.668920038309 84.2568374164781 106.656209677254 134.562006957885 119.739807026393 136.35389557873 102.506027987091 119.645690928268 109.365197482416 114.960473260926 92.1713351687571 102.45440105165 116.248978498991 94.5439754284551 107.913818750194 119.449261592455 107.420468302857 102.840239790572 NA NA NA
"26" NA NA NA NA 87.34034227587 86.774757712504 96.4663295862393 151.572443672911 77.5089523478972 119.610773128745 104.878566739062 141.10104007558 105.016295214001 110.765091192386 120.679760106053 104.018543401349 105.819200265501 96.6682320915689 149.237467411029 124.854310244428 110.408815529399 79.6617400237594 151.959216253071 86.890736012546 NA 109.294353626191 NA NA NA NA
"27" NA NA NA NA NA 72.7939275353256 145.81475619038 87.6463963684504 72.7939064981664 82.9008775045996 110.082648117955 104.432636431222 122.024991121454 106.089591947031 100.165799888745 140.389775173057 97.7918158286518 92.7676734154574 95.2539003562909 136.338653529355 110.42517527801 119.107644778601 85.0365032687704 92.4973203828147 113.836259016648 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.7578889074318 99.586104643409 72.7938486756135 93.2059376307323 84.2384610380285 119.791514550968 109.103672555351 124.255328918275 94.1316256232709 92.7710705957806 108.201675027607 99.1013182071137 87.8789933764736 94.4913483467534 108.07317826158 121.211278920647 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.9076406502523 107.33253111146 124.155731405313 87.704534242878 131.811402495567 97.4986598838059 103.961619933167 140.580790379757 95.0318552329899 97.6403659555534 99.468477314712 112.651946427903 91.1443896392886 73.8055839512199 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8261205057614 143.71684984598 72.7939143117281 82.0523867560015 90.5529356628567 118.007222480414 139.470661160222 93.1766042009856 NA NA NA NA NA NA NA NA NA NA NA
