"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 86.524951845981 NA 72.7943198728252 79.5249086281761 77.545821799085 NA 90.4762530412345 88.3226199783747 98.6718710702232 116.4380016185 98.8546146192343 99.895528564573 97.6906259974887 102.813657226625 99.5230188721897 111.945783351905 110.03834337809 108.522434553756 122.816046967633 98.4266779119913 87.5178740186933 104.45872063813 103.870071966892 73.4408337727846 NA 101.197877902901 135.960756788503 72.7941552829482
"13" NA NA 72.7929534170135 NA 110.606396812956 129.830834342536 81.1129313293765 79.1801423082169 163.305311675517 116.534530722009 108.765873377255 110.213038555475 101.632782048842 103.744141861115 98.6566026838999 100.62168062312 99.3565779153267 110.822492772564 102.452475451589 97.4103737338389 104.077999038911 86.5068359634362 127.443629803042 162.231869602724 77.0367053269673 72.7942212658165 72.7941145598769 79.7716788225279 72.7571506169423 NA
"14" 72.7874641145281 72.7911962700774 NA 106.532103610292 97.7928819134262 78.0034658838323 72.7939929118559 74.1685973463376 82.9982053861015 99.3013886568834 101.105337185387 124.712039070923 96.6545815475413 97.4225206854805 92.5152642586884 102.281980991745 90.1469701677791 101.660936513891 122.087624020364 126.961588994649 87.7575014219378 93.6443548769323 112.66932739502 103.91792339808 82.5724669535419 89.4546750546606 135.424026807096 98.9053678358265 72.7938413357749 72.7797330909368
"15" 112.164654603349 72.7943294648252 84.1113453943312 89.4661419874878 85.9137842870402 95.2387995104985 77.2319146672218 97.3416348612114 102.866874714039 121.074229811722 117.658949964293 109.556863166888 102.015185351011 98.2428895777946 101.884236497114 96.4526890407868 100.315552542251 103.465268975899 111.536582761261 118.515145887519 106.954189266095 95.8468371250262 121.764466083752 89.1443053140447 104.977599665303 93.6661484648289 80.313678435421 72.7943046402895 72.7943004060158 NA
"16" NA NA NA NA 84.1731672972081 73.5973722101271 109.123591293062 107.320499740374 84.2323065013771 106.748347012955 107.907836585094 92.844779958989 101.315573343421 101.901581535908 90.446449480841 99.6855287722415 109.561092513595 98.7398562158505 107.565939753097 89.048563740337 121.802397319091 75.8141562115536 135.745170970598 89.4462802672312 79.5226494081941 75.7111646463908 104.164479989876 72.7000602752034 72.7893388141489 79.9410013808031
"17" 122.253017869377 NA NA 88.8703819106798 73.3054695072792 118.847371523225 95.2203474186612 107.805093473957 100.894305491531 86.8525969829018 119.852846162163 93.2668197116732 93.4112610366208 102.068086203278 103.25398846952 92.3428543612896 101.323564785616 101.872170577791 116.332091901575 111.336968757596 116.968436478305 87.9003767027917 95.9444745243356 108.705072785109 132.099458497059 72.7872924115097 72.7934698769657 88.6391967726485 72.788450200432 NA
"18" 101.71565910544 72.8087644565551 72.7942555771826 82.446115340694 108.662344491483 93.0826756685012 86.8471764951878 109.200610558835 119.354248235524 86.8382145504552 113.607941775724 106.681339062254 104.20809859691 100.691952468802 100.189111058296 102.63116815146 96.9757198603905 112.254204937555 100.221204474863 107.968767705078 93.0508431676377 107.192769506128 92.5889194367185 81.6974670862119 85.0353433661886 90.121221705556 72.7805828919577 76.8422059418195 72.793950967915 72.79259370117
"19" 73.3950073764691 NA NA 72.7927032114195 91.884985909503 75.9945937396102 108.47006508518 89.2609546097067 87.0353288480982 86.4756597699594 105.248051628551 94.9959198517813 104.137294037548 117.405376099124 102.409404028959 106.141018479692 102.697402845462 112.045835519968 117.240045388578 117.326555452874 90.1475081539021 96.4898992255647 97.1067176391624 132.657349848633 121.817133928493 73.0427170849071 NA 72.7943316106565 81.3977648378191 72.7939004493205
"20" NA 72.7942545601222 72.3889517340619 NA 72.7942639732421 86.549862956042 88.8899399342576 93.379881668989 88.2525481310175 82.3406292624283 88.7146497255546 108.893137396595 97.5016704323169 97.0631712505959 107.465233135443 103.703455799149 112.504407149177 96.5578581174956 120.285242218535 94.2369854063743 87.2069339133179 72.7933345294701 105.630342544559 107.627383618139 94.0387386717245 82.5200243529753 82.5696742362217 72.7776613988341 NA NA
"21" NA 72.792372339961 NA 89.8668021307 73.0808037645814 124.913361777622 85.9384766061319 126.358104118452 97.1856432440727 87.055768817844 112.904850585512 89.3039941479636 109.566689476014 114.156648774358 127.402943101033 111.163108079355 102.981341839513 92.5546458311284 93.7122553941646 123.155660405307 84.294230762996 88.7914729317643 86.5188952123442 100.229269696679 77.8473611057676 72.7910118087757 72.7942401459167 83.4874635144719 NA NA
"22" NA 113.792658871968 76.1016876130263 72.7931173533814 98.3639313401931 128.947853827581 89.6573337272015 78.8025881529644 93.130266199997 122.719885954556 123.807988109058 109.563717189705 111.631080680431 103.685150746978 106.365364903177 117.463706782865 113.016403538861 109.588408075005 83.1636998701802 95.9660035497248 120.252544818455 130.419404759412 73.657076570925 83.8234371490459 118.912119944724 72.7943289286598 72.7844675317902 NA NA NA
"23" NA NA 72.7943225384939 73.3681816118603 91.9051232340189 91.5187971766753 140.459922267165 89.0872049114178 92.2145583165808 120.302706791219 102.790341989553 102.021957787402 99.4294860713064 111.074757377499 101.082723335276 110.811793583145 107.101029180761 97.2833621723866 104.253732189681 89.0804152182274 94.2715663343126 98.070835959544 118.886030401582 89.5119459582374 113.920359721168 NA NA 73.9966149661735 NA NA
"24" NA NA NA 112.787704268964 94.807196390389 97.9087037003382 86.4661512644997 113.441726381322 88.0628405216953 92.5232526841703 94.8460598229783 100.995805975823 97.9384809772626 108.584427069302 101.134891316738 99.5637184107717 114.43319163517 105.149000420085 77.9729789205366 103.920352490484 116.08049846224 105.325437299466 80.7093884057307 72.7927258340981 109.2319640478 72.8075035145317 NA NA NA NA
"25" NA NA NA 118.974072489819 72.7941381986785 72.7647587965355 72.7942183547308 108.641609178613 72.7881969566442 75.2179619786429 78.0487828624369 88.0451458926796 118.843780474157 115.901350628422 92.4229673129339 99.7383987527091 113.086883479803 99.4795154024051 86.9507048302038 98.8944318881181 72.7942070379478 92.4133915886538 107.528080146315 75.6475026261665 83.2066323940413 83.0837601960287 NA NA NA NA
"26" NA NA NA NA 72.7940705127073 85.8965102105178 80.8946672062143 104.974960535224 97.7578955322879 72.7942557220123 135.070315684242 91.2732113641614 94.2322702177717 103.413496296478 88.3957175368948 82.1151484190845 93.8446862779202 92.8271742364033 92.0484318578081 134.95392388209 90.6257557259083 105.26681333925 115.401382938118 72.7935865342188 74.8941933171003 72.7937616321516 NA NA NA NA
"27" NA NA NA NA NA 116.583170186559 117.259972898983 79.1089752225195 85.2798979074792 80.7851238472342 90.0756921010969 106.542355326326 95.3983099722072 84.3138175810741 123.509313181832 111.825974129103 87.7443594441792 72.7940458179782 121.806386357077 99.6359939503537 73.0028287282774 82.1083030826857 126.832620069579 94.6117010536486 72.7929646117833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.635704737731 101.62780836146 92.4760088676901 75.6066260122331 93.2487702392302 78.6473361369292 100.08817778335 77.2152676008447 95.3817307317744 85.9719013084135 110.472710329166 117.063727644355 108.300894130197 NA 72.7937111264817 72.7941906500309 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.2689936595532 112.567873309238 93.6189905979097 127.593738447221 95.225487859771 74.9323955977776 92.0478345496314 72.7943189598634 84.7474404495004 114.391467634364 112.051521549921 110.429675309702 79.0500795793354 74.7074751583824 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.71246653858 96.7938025536571 99.5488468149519 NA 76.01149335027 76.9078758373964 90.1837766393331 91.8933908869096 NA NA NA NA NA NA NA NA NA NA NA
