"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 163.753534336023 172.61388156972 131.812958590161 119.876549213843 150.872623882769 176.679694464652 172.161072986806 165.082363495028 140.117384720816 161.460707920957 162.715683239399 154.344575485126 151.365572410921 138.687164281869 143.843013730654 144.021963575274 151.098132693127 127.081515053704 154.296165952295 183.731785539172 189.571021754511 155.22094470218 170.039542631362 243.734392326637 175.508360479273 178.912656171143 206.075824381654 78.6486022405899 NA
"12" 97.5527883244213 202.547168202081 133.906303150916 159.327540989148 150.365839543971 205.30142312717 152.587298854833 139.605550190722 157.168860344738 189.539212909938 159.623484434696 163.949969177124 173.183045267138 133.047210141736 131.88583059535 142.469481085396 156.864730875689 168.286770235828 149.311601590278 150.938773575594 162.505631734586 139.819180123158 103.975102133206 216.725208635497 164.52417006667 130.110058237011 176.344282085848 169.429843868344 157.846156002521 112.486835608529
"13" 229.431796184009 85.0364658735572 130.400169809074 105.732523149621 167.18007125937 181.213633604027 187.200871202394 175.694252209457 136.121729742765 173.149588114885 203.731838270843 165.859519112258 176.045020912211 138.290478731195 147.74755752224 140.068024293275 171.40866024592 184.200791327824 162.595126140788 150.567931933928 148.530557492199 149.452252398095 184.949667307855 169.921657182854 159.565319624164 212.629901020283 137.407117245708 115.850277654254 132.713321902755 89.8660448525114
"14" 279.026400085004 100.28687120398 72.7941762173492 183.846407928223 172.397537551126 213.697661546324 204.347871107154 133.698866595922 174.801803131018 154.413268554425 180.032901849465 153.246887567285 168.069237121565 150.920919957051 136.186118258734 133.317425701789 161.595986186926 152.195582033348 142.840570454328 200.936703225829 219.260490976024 172.492881553068 138.343018108099 156.884995912755 230.230226462198 110.658973533981 178.607552471337 164.913521621363 132.951351084918 145.547326142052
"15" 264.614409458578 105.417601937657 244.452009565282 138.725486815 198.783169633571 193.112591866871 152.055114218044 187.94840133254 162.501051991962 155.52166536104 178.391747156145 160.506594982843 171.594269801307 162.895038425558 133.100111545698 148.281996822156 172.269660019278 158.174192725982 158.141658702546 171.339689833297 171.748562614862 159.498046919341 193.008156276922 135.644512994992 159.635393075007 169.918609758521 118.635531662096 162.783619238327 233.81845735209 165.591784101119
"16" 142.481104617849 213.084013539944 133.83648213528 199.470845610358 161.544121348391 174.704327865209 206.156165740339 180.031852735156 206.519750711286 157.1213429617 173.249632146079 168.427124272634 132.544681612702 141.810427882854 146.424120949516 152.793005732254 148.477212942357 175.673541344176 155.670553625858 180.421471891211 143.552529199062 186.119072370016 222.815319455393 155.696182130602 154.591950327576 123.138064987751 210.517148247083 72.8815880061612 150.120480694826 137.114753583961
"17" 207.986695274395 236.955989455483 137.012939220195 150.872683013551 214.99876993716 126.514921947785 250.797023748715 126.567682197422 183.88913326926 171.47823920956 164.806171562017 147.240347358916 177.697047218608 156.114095423439 148.696963719271 151.589015858209 163.249026219397 151.368022944224 157.534957751669 160.993478782408 126.215661298939 175.018587430813 217.670146011226 166.844623437096 213.717012735259 145.419896910148 165.579071103095 175.89722565672 114.189429115976 172.950393329504
"18" 88.8228888986707 121.067959250232 104.513888548307 125.564237627042 118.264492990022 131.608045670084 186.49853114219 168.013361928628 155.272815639072 197.313965272613 164.663541965923 155.830491335316 169.225512538121 159.687105331436 152.334471249591 139.223820816145 156.288912680957 170.821892518886 159.684430988315 142.432929137844 178.439386896475 174.337597609185 159.894306774855 204.628345614435 189.940914592034 177.617982207612 118.718150170824 150.521909650772 120.247612462507 176.764568143034
"19" 188.949585559914 105.493588771281 130.938795677189 114.162248888096 189.356388497514 151.472828857061 163.282775610735 155.345291821998 217.74014083023 161.384472455283 155.688452934579 150.083127822715 162.327710665492 149.248598140254 147.654554387633 154.288051371124 160.219293395648 149.020885743978 167.44507432173 150.636993054374 187.322048103009 124.049149469214 121.431522792736 135.438911965775 185.349915399768 141.693744194768 115.806704840928 191.910995826855 177.337553922743 82.8956995811164
"20" NA 181.392995010299 126.575011698947 155.384395037794 151.364709102527 201.621434883618 186.647627314374 196.511918234181 164.231088228446 161.887879419711 170.909041460239 147.403523793159 136.16729006504 130.396344902285 131.708483868809 145.673108932416 130.754235845251 175.830815091667 177.377810486828 167.564571463653 179.867460797699 167.978931709564 155.931634726247 87.0267735086266 94.5657335372005 158.510411037153 112.05243701217 123.904342694135 75.5697388554566 NA
"21" NA 156.067450335124 72.794366679705 169.007440483727 183.315198606885 163.889505251487 166.987584392101 166.608662965545 164.630330731894 159.597940250535 153.64347864333 138.543548000432 127.155904959644 141.18039172836 127.531906648314 131.56570384251 138.863693027354 159.022080451122 167.706800709126 181.329343890572 162.320158681202 117.467150259819 154.00836340674 165.433804694868 285.145654410586 167.669236894288 189.203384497937 192.815334196611 117.341206030864 NA
"22" NA 83.9230047872615 150.974921814936 147.7493744684 170.933499057601 123.088405896959 144.440872843378 125.221178706842 152.722895162066 161.000352878112 141.190774293297 121.394949166596 132.855662843074 147.361555456126 121.676816033588 111.825665930899 131.813009166382 149.590491622687 150.669572202344 155.294315235692 175.055627908182 191.826393835192 168.932056947224 133.121279383395 148.096758997717 146.777948590708 188.774404204962 129.665027449288 136.712526964773 NA
"23" NA NA 117.166716876271 139.890336948885 140.912058847936 91.4282921512521 227.689811720057 138.0911851167 145.044778704954 125.0508007456 154.531789417865 144.998903216382 138.504501753361 134.598034270248 136.469494329953 132.274764584151 172.845276293347 144.86810770559 182.215777166673 150.868955373539 127.999571214679 153.622910822442 167.479955006258 106.113243716252 139.80179945089 110.026786540719 160.65485466176 156.189777777834 NA NA
"24" NA NA NA 96.1096555032755 200.296275651346 154.985039705619 145.107773404839 178.046020732673 162.774929954203 150.031760345141 170.472326216341 137.390460062073 156.75963329625 120.606963459263 125.948493184601 126.150910800747 129.20492594013 137.34667970797 138.884790859502 158.367094950693 123.312493002497 140.921164956576 127.085024474396 176.69926739901 179.76368555012 167.571950618371 161.755291219153 NA NA NA
"25" NA NA NA 144.880494337595 129.839829395098 169.495859394212 135.295623618537 153.912866059869 124.287359545703 140.634373488728 124.905633346651 163.085210325471 132.480308124234 139.551448708156 138.275838277984 133.476409574876 139.758403780422 149.710293383444 161.34527269061 160.686022451353 165.318878857815 140.866071423639 177.43336017475 155.778061503814 230.064311464601 121.65145940453 141.008315180272 NA NA NA
"26" NA NA NA NA 234.236334029224 98.2134343906147 165.922656296043 173.157207978224 134.545551585913 177.251008587583 125.124470526969 102.561272263107 113.969147481507 134.762007640865 132.022671833667 155.530919321995 134.924525992512 132.79001090339 119.594142581354 121.10679901433 166.096518027206 116.353664860269 157.87007747948 144.856666213593 169.635571127394 209.378246517605 NA NA NA NA
"27" NA NA NA NA NA 163.199000589089 149.885564393033 117.509526331526 150.783607388508 147.075888590711 175.713894405946 142.841550204411 120.700982052066 155.926263671212 132.79421280562 158.980913994695 129.162130272495 132.104238087585 154.010835859097 117.251433693772 127.538442889697 166.990414431428 173.310610442007 213.641723626352 134.638706095458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.960459171276 153.829350737615 141.975967626697 164.928302166424 154.385771627328 146.038787983518 136.485808464588 147.50138255867 117.768206348104 136.281978535742 148.534182637412 164.353890926938 151.523812053032 132.468029089069 120.48170147363 129.618880495829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.932881083588 149.523019158671 141.54826742217 138.504751374177 131.10488338486 138.048625862249 135.745741293686 133.291742984319 131.461211707545 131.649407764048 157.675770945371 139.495830725444 165.556427018725 147.897129903076 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 168.094539726993 124.204607884481 134.109632369074 175.84917616902 155.749165109781 121.104241040019 141.041117038857 157.198643555545 NA NA NA NA NA NA NA NA NA NA NA
