"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 131.8321430182 138.787937359401 97.4310240598625 82.5042614453865 87.5502890897725 97.31965294103 106.192236693537 108.422233178074 99.7011081227812 106.049401416287 103.589937583031 115.475969818458 97.7282469459371 111.403471086252 95.5026607281282 96.5387936864545 92.047816994938 98.1318265958479 107.688308312371 107.178368398172 106.750682166204 92.0628762747679 87.4101131604047 103.275122886894 107.416273563382 116.144681574962 73.0152175376154 81.3440678159812 72.7880304614846 69.3190293360205
"13" 94.7725933392097 72.790520190886 92.1284529147225 113.705782479837 92.0536521894443 103.964618837479 99.7652287218547 88.5554035652225 117.35983037035 103.674918820586 100.156749433389 104.416215912742 110.378552615836 113.997289822255 99.4100538534775 102.795721975245 97.0150627834642 104.333951615074 104.243220294921 92.3052264538173 101.282153591943 116.861135747168 94.3207341840108 128.563976089128 85.9098312785978 74.4377006397162 95.7142762261161 86.320778117378 74.9578358521961 72.77388448085
"14" 134.763460470235 133.257614708748 77.4454381596148 81.471352592395 84.344789840037 92.5716530263454 90.880309748369 100.540284414715 120.36500591707 116.521177828328 109.948263681301 112.356124979208 115.402980430432 103.07074852405 94.4094210740449 96.3687332857608 97.0627358096652 98.1193978962884 99.4263849627224 103.121290536762 104.466482891828 101.648192811145 99.1866439522284 132.376386738075 129.076269730035 76.9953117131331 91.4013178585128 111.241291057293 86.3811572550546 79.5036558775797
"15" 84.6069580276414 142.870927174954 84.4674469769011 116.8794926261 87.7966586815012 86.7680756499472 90.6777220426334 82.8888809079035 113.701035798237 121.449944657659 109.025631732969 98.8956425971691 112.141911830171 104.817105148978 99.232314528361 93.191050996016 96.5287849254221 105.700721551303 111.04526400316 106.341786226421 117.78885305487 96.6276889489032 104.651732507191 102.426854083588 93.6068535666565 88.027445726943 NA 90.9942775473751 96.4381788228907 120.127507448259
"16" NA 72.7805522746216 80.9401287651327 83.6718872279919 74.0456270764896 104.79661544624 109.572031685612 78.6649002015082 108.293547901037 101.11104750548 104.42515978117 90.2323031015104 110.419648569015 108.273723300657 96.5280069776391 103.701873512435 99.9927735028294 101.47534349634 92.0146180670462 104.738159230805 92.0640123084053 115.736534276393 105.14747390717 116.508964389258 87.9944981653634 85.2190418217129 83.606213438561 72.6334007959819 104.888337048575 72.7884780801838
"17" 76.7705053731061 83.2981810934223 106.877557888051 91.8775875455226 109.86439267235 111.211466145198 106.903055582697 109.218209167795 102.714690240756 99.8412211655331 107.846448795734 98.6182110004749 101.286545085803 96.8664482084628 107.009592513016 103.178040685476 96.7641461300494 103.994171211492 102.841577817876 112.693415638187 97.7086611107543 121.278944393282 84.0638369235293 92.5799393053912 111.768486646254 72.7577248076142 86.5248705737644 NA 72.6984001597486 77.2176079965488
"18" 148.983894332675 101.560974382705 72.734211509179 89.2829724396374 90.1491978673954 105.050235151036 126.893331575262 82.9241790590594 106.87462517744 98.9640071915348 109.136007685596 101.37485067052 115.563730543352 104.055337753096 98.8745173565902 103.259527669795 95.9861174527305 101.625174698954 97.3660052277067 102.255606239546 98.2797969689953 91.6108786712963 101.806541867387 98.9115854657549 86.8805777965619 91.0005075861263 107.792820831305 88.4824686593331 107.922068477731 72.8121837877331
"19" NA 109.05827127036 95.3445301082649 110.589311088256 86.5553892727364 90.7660184021617 98.4967341027824 107.732855790016 117.122758844204 99.4377799637932 114.196510763415 102.097358383771 108.338813974911 100.114902039754 104.034008038838 97.9503351717963 96.8980225080845 105.831310802484 103.185141150504 119.509815469074 95.9635101399534 101.871654513275 103.163742416145 95.0983275782862 100.788023410545 95.0567050829459 83.8897586626281 72.7839604909562 72.3779985979514 74.8014501193601
"20" NA 99.3574258008595 74.5116682886535 79.2913670333711 110.466877139714 95.2050708179464 96.2572362392494 93.6249262745074 83.2230858802538 106.035586665749 100.177255542166 104.657938479555 99.3926371795388 105.697983342401 90.7479120500956 102.905322073921 96.9262338186795 107.400270816782 101.821616439711 97.6162846588595 106.346626676801 97.1370182617424 101.158917077569 104.658956088463 99.2936159535315 87.4810680260969 90.6295663702319 83.0197552171413 82.7647889191942 NA
"21" NA 108.096459715184 113.668098647591 72.5356294030566 136.917187793624 82.5794371728004 73.2024404502256 110.751370664137 123.759338130285 102.123080075399 101.775787816753 110.133622229968 110.828027438443 97.239727629633 105.951683182599 100.780892483327 108.428310660195 102.366901137483 107.28362409059 115.297732441332 113.585943959892 99.1540102868726 91.202202392106 118.845836262006 94.1013381196848 88.7965417449492 88.742983461355 99.5161824141245 89.8492873774693 NA
"22" NA 84.6266235405343 104.626948161152 86.4416966659753 76.4581211008604 85.8662720872671 103.321981978666 116.007259406795 85.7011599869032 103.555845424958 111.316029474394 115.744594410036 100.673787715625 96.5795688803936 100.986753077305 99.1989357231638 91.9129716432869 112.052093020748 99.1774579023729 115.731178695322 95.4102753655375 78.4251457958964 126.249173046475 86.2166146231217 92.1453686415278 111.684700529248 88.9298249082745 85.5192220406286 75.4594413260264 NA
"23" NA NA 71.9462019929233 120.421830167482 119.507708936824 86.1991497527957 89.2981363053261 81.597939919163 112.93024336905 92.6894742616673 96.2769019090093 115.33716791264 122.586266797906 101.180544058677 130.86209862996 98.7450483015111 105.109671798966 97.6107645701859 110.746725136373 105.929437866449 98.5931073554081 79.1999736271006 97.3040051633527 101.85803017489 93.6157258822911 82.4808097247425 73.3608226894394 72.6245862110838 NA NA
"24" NA NA NA 76.2950871903195 73.0562446214923 97.3130473646854 109.253436879311 131.225862241476 93.4995807427765 96.3888274925014 99.4521444899997 105.398608084779 90.1269582776553 109.270934257789 100.709334688014 94.7965551897141 105.60060587248 102.57777821642 90.2950385132769 82.5923874051057 136.568399590505 105.590152318659 74.8659921984561 90.3552147637164 123.835134962812 86.2895955140313 123.982356966915 NA NA NA
"25" NA NA NA 75.2822303259893 97.9474053275397 120.87226291149 83.0512179841217 81.0224433222886 86.9792856068065 92.7268556300643 114.739225616351 84.2360089052002 90.4245996521064 95.912574490156 89.6916313384682 87.5216526525454 102.774298465337 77.982118382297 97.3730946608988 85.0785545342578 107.326036322084 79.050854433634 93.3575246997336 102.387377951983 94.0924504692817 83.2690197659666 77.5994680742297 NA NA NA
"26" NA NA NA NA 72.5680307377626 89.9840462348137 65.5318652498758 86.9545410818235 119.858366964616 73.4958629595822 85.7721702850287 98.2249374015508 102.55195649394 102.165421127683 99.3012084533452 102.636598075249 102.223113225896 104.132873236951 94.9314902821737 85.4226803706009 92.9153864295877 79.5490788007516 106.075563925382 82.507395325449 75.3680020561071 97.2904779865475 NA NA NA NA
"27" NA NA NA NA NA 107.365776335499 79.2645011148244 91.1040180623172 87.7244216660017 89.1509719721494 116.512773905527 90.7137700336162 105.421442404803 88.9863334303229 88.6087096196715 96.4101278904376 91.717888522257 75.878755868375 105.293482193456 108.946820261749 104.820563969512 93.393294438496 98.9945901749489 120.935593983096 91.8284387212051 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.9028711344648 77.3430743991958 89.1400792907311 95.8036215639116 124.378338115769 116.221818896296 100.268740943006 80.9846182503093 89.8297232879107 89.2514113279106 112.567536324673 97.6336469460587 99.2425484925217 88.8228518276052 96.7667356156382 93.3266225850943 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.3390713198473 95.5922470171443 94.4676983244247 111.82885423637 83.9098419592654 89.3294549914282 90.2663985894149 92.4923203147207 95.8210707142126 79.8687936517782 99.1150208979699 96.8596924299093 87.8520765437412 80.3168914646788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.532985645334 78.5790323570993 98.3596899931089 114.848281071775 95.486580451394 86.5259243322216 120.928709527004 107.242213106834 NA NA NA NA NA NA NA NA NA NA NA
