"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 115.565977184688 NA NA 91.3970316928564 73.4897140828574 109.905546818225 99.7262874712522 139.310687030191 110.15122117389 122.061130590222 117.234463221793 108.254299890031 115.946692842012 95.4363148853079 99.940551387387 109.498754845868 104.779610086165 106.326038686416 129.305825450858 96.843955756919 80.2228038108932 104.865975774334 91.6918866853794 97.9203650001507 74.3362330406693 118.807645413288 91.2517138877255 144.080832587803 106.530526835343 72.7933143057848
"17" NA 80.5564564727916 92.8559873263929 102.946082067321 95.658817892221 85.7551506443897 115.624919171705 90.054607297416 114.421226275274 106.780830509241 95.3661321131301 91.3378835034927 105.347753499554 108.605165190941 106.570728707221 92.7495107579489 113.116532194588 104.37140620231 112.310855938466 95.8257409560505 102.823562658318 137.592546546423 99.5135614364723 96.7575637389005 92.3910310352516 116.034823934226 NA 72.8369830618924 72.7989398652265 89.7253483620213
"18" 76.4396997994604 77.3240727029779 128.778818852433 75.8657759755749 84.6756871569468 162.615489710211 107.405840938012 86.4320250008052 98.8719043878017 121.469063457808 121.4177646116 99.6561555197428 95.6181243706474 96.0916673106599 106.264679177767 106.606310417152 99.3467240946663 92.6905162359641 106.541799181122 107.56301668467 124.620493233014 97.3009069929158 140.556470531873 87.4910268936526 84.6600120860957 86.7702113454884 112.300565118866 85.866384398173 73.1392802519062 127.898224006017
"19" 72.7935201650814 81.2741980787509 72.791724842895 78.4391125973159 NA 109.31702382848 87.573985240927 99.4944046444019 98.4131370970425 86.1688318066495 96.5593930789365 97.5221493846036 103.874156818097 103.820297096793 106.317706750226 91.8691891426095 95.367930690921 106.251340088448 112.375369380347 108.30051660129 133.799726437399 105.063267930944 95.3353067441303 101.999717157743 85.6911325388393 110.99847479617 99.3901729238666 105.916085552491 74.8890888093968 103.80223874311
"20" NA NA 95.8991459554201 74.7431704542391 77.0362235932095 80.3071684778874 90.998806066056 121.079885114761 101.812754711192 109.887165774843 105.847992366923 92.8549521349219 89.575700151368 97.1711652274132 107.120803545534 109.00794694728 104.49050203215 117.315374572219 103.162620418372 108.392311531317 88.2032933578534 130.719459433899 84.5703361129904 95.6925739938638 100.5599998504 102.179399355778 89.1664408395601 92.5659924922268 72.7937167956835 NA
"21" NA 72.7639709763962 NA 72.9263868723293 99.2673761338029 98.8686478042031 94.4666282974988 102.3177437834 90.449901948772 75.9633065229079 95.9734932045521 110.693937844483 121.189732734019 101.535349197341 112.905385061861 111.39830180501 109.613519778681 106.596470097894 105.626912151246 96.2129505755497 111.149041993807 79.3529719985016 91.4655879182796 91.5852422405133 96.3857280498159 90.6212860842487 105.635591645596 72.7936892798602 72.4003622983597 NA
"22" NA 135.894858034771 NA 72.7935149033948 103.563227611636 89.4849079843402 88.7422575374392 124.47535936403 79.5824503902743 91.8799446344548 90.5209056325138 102.442863311627 102.86541857974 94.3508317575895 97.7669429095662 106.212893478671 103.029055178758 102.635002576824 101.993438012094 94.8811638808573 87.3341447069908 104.084846004453 91.4100562536016 90.611286957386 120.715059678156 102.944954694037 107.326824983712 79.6692760699189 72.7931506951477 NA
"23" NA NA 91.0216336346177 74.1497660975105 108.711631337188 76.105777188405 85.1610852303437 89.3639694464296 99.1284174970867 82.1906955402188 108.723077680384 92.2875425819983 90.4340331047104 92.8791092489571 97.9701191324611 95.0373501486847 100.510944053258 111.879113264855 102.041932204552 88.8853293688046 105.867984231283 117.838796013712 87.1734226380847 91.5919782410171 103.803188679048 88.4975479866659 105.519151951586 64.7211473180191 NA NA
"24" NA NA NA 117.773383930209 89.8341067280844 83.1843478431559 96.1256229449467 110.28698035441 125.084465743724 106.599743959867 96.6141632828105 103.452094732733 102.215945378414 97.6989757232667 95.9281921549101 105.629518447245 105.80253481579 104.140194058013 108.039324687275 92.1167532352626 100.074167361372 92.4970323069236 78.4908225198583 80.1634572680767 72.891536569259 85.2816610329213 110.916599434939 NA NA NA
"25" NA NA NA 99.114097984368 110.869940948564 83.8854169340365 72.7939642161911 101.087068755929 104.043815079697 86.6705342939735 88.5175427538017 101.85617345917 77.7295060889257 97.1850461838078 91.6388695713485 111.955532600836 99.4691412211991 101.931666180383 101.899799991185 98.3940581252742 82.3200565452583 95.0661689686126 81.1908663411812 72.7891811492951 79.5534787524611 72.7415963322994 73.039753181186 NA NA NA
"26" NA NA NA NA 75.9717609621718 NA 120.078862580209 72.4386628599353 114.078895068067 85.7702231517476 103.101443050405 113.806645057555 101.434297573383 89.58118980826 97.3841113463031 87.9318267688943 93.5265682585734 99.2039420984177 96.4880499647766 93.023991223533 98.3813880141992 79.2642760032036 80.9096150848549 100.608954751771 79.6089331485581 81.6498466806256 NA NA NA NA
"27" NA NA NA NA NA 89.4861369249738 105.828558532697 110.128010784111 83.3413570643082 112.953624324572 80.6102172069701 80.6934194255374 107.269167556994 98.1430159075985 86.6646611527594 100.88634650827 86.1348505521581 86.4516580551762 105.327303105549 107.750649309871 99.2114531379467 119.716784036652 91.6570841089754 85.512172414741 124.830452214972 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.1936193112874 85.500470054644 86.5806714876703 98.9186427152996 84.6799083620929 83.11913129016 100.31120806967 96.6760469342217 94.5294128452183 96.965700431302 117.203840834346 91.931662137221 114.329727305315 94.8170384537072 104.192817708516 110.806095932 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.7789365845517 78.9916385484345 107.863801721848 84.0655613722753 84.2137761651664 91.0048455322936 120.186089586941 93.4202520895002 96.6950042329475 94.9159304921734 93.003368893457 90.9472912908692 96.8551877080473 76.796214923539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.4360145931827 95.9369344214799 89.7255543522132 89.4840126885227 88.9899777697529 119.009502527262 83.6583492844122 95.8707385631904 NA NA NA NA NA NA NA NA NA NA NA
