"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.1739685996027 72.7932243807235 NA 110.504397914354 129.551874172712 106.850843571893 84.8094084354137 77.8446924393918 100.499185198931 91.3575625167643 113.97343405645 124.275704295484 108.264649596206 97.5126725882952 116.89887094088 110.370736704306 108.093344571309 115.818269958439 92.8673271710171 106.820661803635 82.3900537138543 76.2409211502827 76.2400273011284 78.5754756600846 93.507842806879 72.7877486154539 NA NA NA
"12" NA 72.5285806654374 72.6108413159614 NA 72.7935119218987 85.6283812884102 74.9021602700662 101.212120960261 103.767508301001 93.3977755357235 122.0630232925 104.37516222772 109.765099214645 97.1978793577767 106.157238118556 90.1628086591137 101.488297457401 91.1874370196747 105.64422116205 104.045747911251 75.1514612062261 152.057472366585 95.2200595919814 158.26937232761 71.5749696723613 NA 72.7843055920426 NA 72.6095751569288 NA
"13" NA 72.7733032185307 78.8687171539136 109.47265741085 84.5463371906142 72.7883367279218 98.3499810276237 NA 89.2751465288433 80.2356136950042 101.485191491831 124.736932638265 116.626215770289 100.547220719821 98.5127462633454 98.3204018315737 112.09415796166 118.680755073211 113.94176141788 93.0322972611519 97.844689141114 72.7937796394665 103.113218041235 71.3665918411009 126.708248330475 72.7934187900937 NA 75.4352498586247 97.4366874231982 NA
"14" 72.7933522794992 72.7939776997164 72.7939587364986 NA 68.9870475351644 81.7575964490076 114.414618941524 89.2530632587972 108.214872596793 87.7863049169389 123.790840359826 124.595621274039 106.058096111504 106.258916390607 99.4464863040557 93.1240967084411 101.935522648102 95.9900786161717 95.5980627219715 106.567567540872 95.4236642897184 81.4601008131585 74.9125048966752 72.7640335096599 109.74216248472 131.293992621919 81.7295062710294 105.144292118617 173.935984955064 74.365908950969
"15" NA NA 72.788213944111 105.354643986879 NA 73.1315825603756 143.442173970512 134.804622514072 99.6542275324638 86.2943755288897 110.894595260055 142.133221357831 113.321657619898 108.031934103758 95.4053505526549 91.6811185132725 97.1306943805921 104.746541820834 106.704446272071 105.24796135185 108.595910972125 93.8809106106801 72.7910192712602 83.5419808823809 94.1557535877763 75.3443988418024 NA NA 108.415390969371 NA
"16" NA NA NA 72.7923589211197 72.6164169124816 119.744069998884 113.605486123889 78.0783883554123 97.1763095131879 121.566251860697 96.0977574551311 106.576301972409 108.637318810087 110.530868887329 101.794871041898 101.255964286068 97.7365785311082 105.119784261975 87.5498213068676 111.430947300609 106.375046128631 72.7884975636513 108.861763244801 140.429528687579 71.9801484026203 NA 72.7798069074007 NA 72.7934132632442 72.7929468464816
"17" 72.7923153734895 78.6072763647873 72.7939826883034 72.7486222701769 NA 72.7775626667216 145.616733046695 86.607882962802 107.421741549447 136.09440157971 119.885313665497 120.371109031942 109.454272224099 101.713196455632 104.354155813367 91.6207293609183 110.952037608044 122.320285330312 116.491618246676 100.928174239324 96.391274900184 113.375945186016 79.2119548965824 NA NA 72.7937178859455 114.139759119658 72.7939733349817 72.7907913247911 75.7509922731215
"18" NA NA 72.7645277361628 92.9486429164625 NA 90.4541726883402 87.7377634387294 105.914792719265 107.566523409974 87.4267252692774 105.164264121881 109.376604656702 98.0673329134677 100.353412719808 101.789790230448 110.841991268089 95.9973432304885 104.933687337979 117.899127522332 100.955042531515 89.6860680720886 85.6977390011543 95.8817831194459 94.7321953577015 NA 76.6648310181424 72.7551182509452 NA NA 72.7939875257598
"19" NA NA 84.0739433412264 NA 79.9862685060391 102.972471661348 132.255070932479 96.4444819947413 83.760076623812 116.07684399582 135.185207443511 107.067318348898 100.9762740765 120.426064302545 102.69658985575 107.966704733271 108.504646216957 128.298451128178 88.008388532304 121.521602863695 95.4419823586748 116.201641552309 83.4455260570866 91.4389639825562 72.7596956296802 85.9938173743157 72.7627740397002 NA NA NA
"20" NA 94.3524142802948 NA 72.7923467043007 82.3053163665635 106.875374027631 102.155663113235 72.773698850533 104.517088081428 169.895070250206 132.558654118632 85.6241291560769 113.543802302831 95.6470824799452 110.171585469311 107.721019507557 110.418206229902 109.736432663134 104.460778182508 72.7873168028057 81.2970679563989 128.995391805421 96.8082090328752 84.3553853135175 88.8094407461688 88.9698446520312 76.3935077138211 72.7939765723318 85.7232495758283 NA
"21" NA NA 72.7850627368111 72.7232458004881 NA 102.745191170006 118.081438673102 102.957022651703 107.803987798312 119.284381456722 115.16973802258 103.40693777737 97.515006907442 102.538526837215 110.023750034991 102.196905972274 91.6373480497176 115.157011577012 106.261320252683 92.0447160182876 99.8591720285235 83.7040744250383 94.6300859857386 73.1351196651634 75.9620284074458 93.8199738341557 73.3827196015879 72.7937285910619 72.7939538726763 NA
"22" NA NA 72.7993383958424 NA 100.528192114562 93.1441387694124 170.640919252807 88.9778870652663 123.610521754489 93.1833616426846 120.992494812166 98.4150117385136 102.142216213886 92.4538821343144 100.661231496015 114.238336569551 121.132686598015 90.4871928774738 120.579299469521 134.797034824587 103.141403418186 128.764195132606 92.1609487346451 80.033569202588 118.368245345196 72.7938871823805 NA 72.7923756755645 NA NA
"23" NA NA NA NA 80.9658064850068 96.9528344900993 87.258285222701 80.9260902244054 109.068629590265 115.565234263129 102.912692084159 134.622920382105 84.9542782168515 99.6346763075364 110.246633694499 110.586907027219 104.380353130381 94.9173814653077 99.1247195321021 94.3356511812848 97.4338316783051 77.2440974951168 148.765927599542 110.908308142854 72.6667662932212 72.7937316655805 NA NA NA NA
"24" NA NA NA 72.7931593037671 115.238242057763 102.883520951266 137.728367274523 78.0020522699267 73.1906787400029 74.8038979994483 104.40843293886 119.354886993005 96.8211521243359 119.041372393308 111.824112724892 100.101258803477 120.949020757281 121.474859417027 104.320740956188 119.052109002882 91.1658911348342 73.9576780585079 128.726657764534 78.2345801362642 95.7576412745615 76.2651508472758 72.7040692869017 NA NA NA
"25" NA NA NA NA 72.7182294745615 88.305411177798 76.6496153574267 119.449320578238 116.643545773844 87.8275687394108 89.8399341683608 85.5227239809208 94.7152113844149 93.3748471256353 102.0370373166 119.343807724288 101.180310250764 108.0944544855 84.2371092811303 93.8613865319485 93.0069288779667 91.5862656278992 72.7846365336138 72.7932693784994 NA 75.6288462776865 NA NA NA NA
"26" NA NA NA NA 98.9015972282409 NA 147.969770668586 104.447752762345 103.413941752806 109.196887334181 67.4016557280107 93.8438421838363 137.652540395058 103.723714145479 111.716714734807 112.439772409968 104.937684212517 91.3243632625404 112.897222057716 72.7360521445225 79.4259766955218 98.5959272547827 111.006051987141 113.29843769128 72.7926810772306 72.5576707968177 NA NA NA NA
"27" NA NA NA NA NA 85.1105873308587 72.6966420303587 101.046211169957 93.0384785257012 102.161062352583 130.175723712394 108.227222001287 125.61000098824 82.0175171211244 123.020492520493 93.3297498955371 100.4194987755 91.682476785295 93.2351904576222 72.9477992956322 103.566586328355 95.197560440756 110.885017293794 72.7766014754 89.7111479223703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.793990847979 93.4238634134872 86.340830703018 174.742383333227 140.896867996065 105.228708772741 126.763471042373 101.628169158682 95.792710271078 102.903047868212 88.6358124744713 103.156376590921 84.1924219893735 103.882849759125 119.462546730936 107.195148351225 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.824697039338 79.5911922583033 85.8074592457591 105.018017247519 104.309773935891 84.2195200208563 130.08198006434 113.493851224556 116.997089729533 83.7127813129728 85.9797710395112 76.3426239462549 93.8871393483164 87.6792797985466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.1073929051636 108.842126282945 78.250729558896 109.67630704573 110.363198369416 107.626940403571 102.004403283459 121.004447928886 NA NA NA NA NA NA NA NA NA NA NA
