"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 76.2720211193658 73.6534016625543 82.2493262392909 113.12649408415 81.1713442666974 110.525823946329 90.0213860532905 97.5634456386774 96.4725547764561 103.278064590566 101.065926276084 95.4147463504691 88.9637518986977 89.1992200969904 96.3040901247783 94.14204003362 103.654479524956 99.2838966193063 86.5979799549562 94.9334746562434 97.5774082981812 84.5206595041854 86.3907146195731 73.019503625748 NA 71.4617185906213 83.6443617320956 89.2227349852364 72.6215332894035
"17" NA 86.1316686822144 78.7835982057631 87.3863267671021 142.645157750058 83.3042396934616 88.9659564246866 94.8278798206833 92.949470798022 94.7271446898941 99.7787538366726 103.917763287487 91.8478874528091 93.9731911791303 87.4702912666688 103.308439421517 92.0099917324955 95.378420947818 96.2903948217398 108.83710990656 82.809494774651 106.551540627648 97.3268403984416 78.9720070899975 84.7916428964677 98.1872225352311 91.8532813219098 85.8639842166767 76.5957781180537 NA
"18" 72.5838517544043 71.9671852607008 72.4095652380499 100.369211588909 102.041163867885 95.308255966047 97.8629727497288 95.1888018245898 98.6854866762747 92.1456851351572 89.8387150133063 98.6803105723136 86.2878365703517 94.7659170167481 104.22482292353 91.9908129468935 89.8012305542317 91.6946423837692 93.8520444847468 83.5809890829612 116.709525363917 80.3834151832711 89.9074035858385 85.385884132886 103.124067233314 97.865181892619 69.1088311309204 87.0544171113252 79.6766522813216 74.6557585352934
"19" 83.6706556585617 72.4072023449229 77.0317363180908 79.3648750426479 72.9190130646994 81.7694590687595 103.551172072691 90.5454347651701 102.650260387856 79.4305894697609 97.4126935787694 91.2357529665949 90.6158921558601 103.595501854089 93.831928360064 102.227492536293 87.3151588717275 95.4307730550464 94.8970402450608 90.6341409409807 90.3311231333152 94.0163866221827 75.6474017501708 77.2392979077607 90.5138252655997 90.0303248105384 89.6436129598099 72.5265447498725 84.7493174089461 NA
"20" NA NA 75.0758508148253 72.430459969711 83.5583076429635 81.2223768812799 100.954975830065 87.8065111848969 80.19373735072 73.7238392851359 109.174489240761 90.2299626855195 96.0233437877527 100.502669018129 97.1292444475716 93.6652257774144 110.63837293863 84.1018607213274 99.1787223729906 97.6496369425787 93.5759892356057 103.019029337797 83.0860710269425 90.8152904569875 91.0999134979426 86.1457610787331 102.909976480659 77.9947387381737 72.600636323824 NA
"21" NA NA 78.5479946775099 92.0965120081422 NA 104.506983105855 87.8993804192915 76.0478651679057 94.9764953739191 79.4058238157819 82.3472678782424 96.8048835250719 94.946247624522 93.5792514556684 106.889713072087 95.6857919285391 99.3798275883446 95.0114174951211 93.1673563323358 92.8688928891801 96.9603629004898 89.3133602079904 90.007830480199 76.3921427098201 80.5834854834968 NA 82.1236570495868 72.3635975786837 92.4698006502026 NA
"22" NA NA 69.0067744455114 77.993994851877 73.4723904075088 72.4224812748012 81.3581295651546 93.8557928222858 102.57047052452 105.766278566198 95.4028203097879 96.4931430018797 82.3477730813107 85.292277104675 95.8977223244232 90.5595558552649 84.5086002394196 99.8914696405876 114.475591996302 106.061987167461 92.9932453158245 104.410566067306 83.6859613859205 80.3160414926928 74.4926399707201 76.2649054153952 71.2705948586458 NA 79.9744761733116 NA
"23" NA NA NA 90.0898537066917 91.1801727185103 81.233374951355 77.6107098114217 74.8554277995872 110.50953091255 83.399741827208 87.3983366215291 102.000618835846 96.6900754378588 94.9362590043297 116.566826256483 95.6930866329277 80.0417783382139 94.4587520263182 98.7550288668765 118.522862295641 84.720781604328 82.899498073916 86.7881484881175 85.2165850803085 72.5534901302914 NA 81.8675597373178 72.2193061998335 NA NA
"24" NA NA NA 90.037146500795 75.7631487099914 72.6703197943285 80.2180211937823 92.6566444114134 103.096418718474 110.660592503326 97.8721667745884 101.215638198214 87.8539802307795 92.9930283383137 95.4142841487018 94.4115097077054 87.910497022847 82.6910779553738 98.4735504072805 108.820656932674 128.3980485474 93.97590483867 72.7117070473426 89.7619377849509 87.9490077283524 78.6900133614967 80.1690838205948 NA NA NA
"25" NA NA NA 96.9592496993535 72.5358912341748 72.6623954197502 71.7262262173757 80.5653634487119 89.7500361383589 102.031240345531 79.244222786257 89.7803213267122 87.7597435814074 108.366883824177 122.435117502651 97.8403704979839 83.4039603873406 96.276334116291 109.909911753746 86.5278825284521 87.7190840185419 84.4308805538251 93.0724285039224 90.4667914158517 72.5063703095469 72.8751489469118 92.2885780532739 NA NA NA
"26" NA NA NA NA 60.5435656890771 113.175959035227 71.8355331718221 113.885981790338 82.6536297094468 99.2480662731788 89.3735952414817 86.3093952529871 106.701498730196 107.978758939045 96.7924244319525 94.6778371189296 77.0723876762236 90.3969048907554 88.1016368015187 85.7099892169292 114.616337256869 101.993280545586 NA 88.2873255312181 NA NA NA NA NA NA
"27" NA NA NA NA NA 76.8591322018857 87.0009914288265 NA 97.5643723098291 95.5198921173956 111.527536947842 98.3288800818513 103.458086540281 92.6786333099034 83.1886119251809 78.887489805893 101.015959608036 94.0815171000132 91.2432400234018 85.7921997680589 85.6553020553861 82.6337177691832 77.0642949034368 85.9009063044157 72.1839567445269 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.2102832275547 91.4498729506957 131.829177753283 74.6311793141341 96.5267872563594 98.7629829081824 108.497890653041 92.66635029037 83.7440456191162 97.2708743716144 84.5779001119386 83.2894432502506 86.1566673524279 116.42469691287 72.9704526091953 77.5352938959849 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.332163095338 92.8873857167436 106.295930408754 99.5976518641039 106.931385585405 103.565855429156 97.9074309309126 76.9329559974385 112.292506438307 85.4207683576293 91.6810027008982 114.846157292888 88.4904838308326 88.6044006382038 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.3128394202805 77.9116738451312 96.6388204325461 86.6811390012881 93.5201599232165 81.8747460286227 72.7959790729557 91.3083665203657 NA NA NA NA NA NA NA NA NA NA NA
