"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 146.583630812958 108.980261615444 179.926703540197 109.856532424362 121.803824334144 146.141829514805 134.496856198756 126.443415810839 130.078362614017 122.096532951802 112.22318650387 137.091694132189 128.705977703948 124.003232006148 136.75233372798 133.176804901148 128.615101122107 136.219782141666 133.023828106959 167.726518684136 118.922699320361 141.628107911966 141.780910996036 132.090195406566 149.127117358416 161.01083123515 139.324222296164 123.944558283555 NA
"12" 163.987854750469 162.550097546412 115.686365328884 110.509129783349 137.734391066479 154.307818395333 119.142765007151 124.792325444501 135.566817098228 137.030992065132 140.655872054988 141.56071630886 143.743845237925 114.672861939025 121.887658379898 131.769551450137 123.922249537658 131.930909808955 134.917221857294 139.194682704924 132.77193700923 154.61024854651 146.928182226221 130.377764666853 133.971853415137 106.818894075829 194.451503380378 132.059073582372 147.527239541037 164.497683713495
"13" 93.2891764979327 131.672555031896 147.561709793844 144.572189119978 159.689000870342 121.141990517429 138.394610923003 155.516274648844 151.089229305305 146.806042603038 114.610823866604 150.780262855905 136.616738934728 121.732934341786 115.827066589046 122.010599215579 129.363750950744 136.676189482251 129.233790633716 117.840492779883 126.006625457594 145.203177848997 130.403579394589 126.871943640581 166.604599912694 127.014853429682 175.109984518407 184.836391683532 162.88550544184 128.201372637769
"14" 185.880849058261 200.607836937987 106.134585653887 134.243207595803 119.844725313069 173.628180653559 154.554960446008 153.307450982913 171.787789686322 143.052580359156 129.232280276415 132.023076503855 125.097234522518 137.559502216371 125.046241246252 123.062881636363 117.67076787132 161.72047267398 134.480505343141 146.899702856995 128.693960248617 158.052171360301 144.662484710678 126.92630851387 122.744283174232 167.768187238085 129.312125123124 169.60586232732 198.804214945099 101.956928333903
"15" 103.794123126467 213.412955732889 130.710451520162 115.555152798292 180.23228446037 126.570119769553 112.473572968517 159.381729874972 133.382908171552 157.72631210982 125.676072909032 139.691833567361 145.687932682343 112.642817288857 124.39065193944 107.413865206553 132.290691955601 127.617067088214 167.614656346675 137.018926023354 146.899543728729 145.601268143607 123.877504994794 142.95066301854 109.458427732059 198.32929603848 142.643995027063 166.524387860536 86.228418945591 165.318069466418
"16" 133.835553025353 141.773756469346 119.69493432337 125.582277370703 140.514437053096 104.054120400777 115.727836921164 152.701713813265 138.001621758772 152.450379038806 123.094347343699 154.807444157759 138.558928046832 133.790522340764 119.942529234688 127.771849818166 144.342186761103 154.99647169985 136.760948943278 151.106485652611 147.041939410204 137.526615433334 116.800994451344 160.619961667904 102.126075292226 201.887148888983 110.626034171744 112.877391565239 163.999530700988 135.829438213371
"17" 146.427631467162 84.9551426934811 119.856356684102 147.110741073596 143.229027348394 128.924397467634 141.336459211896 131.92814559655 150.051450319491 151.705467777788 129.255203244578 145.406882982014 121.434153111962 130.567073533437 126.200130287546 115.544495474427 123.336052334655 124.1042819067 156.435074311074 163.37772286933 166.780534279681 131.891725180947 141.362680613158 171.761440366729 133.497530893192 143.05103685074 116.053174291754 146.604495806843 130.169027885272 108.550719779876
"18" 123.358834435542 132.134154782686 127.715005107718 135.754496245677 159.668629479539 131.612031255688 135.636061787411 133.143455857226 119.760850062703 152.535873414303 132.589569168465 147.362704476277 133.40555062451 140.523916288409 121.022712725313 122.839538131795 129.365187377438 129.144831545573 127.002870024118 140.514560378318 151.449020675373 133.333784467488 166.044270379296 94.915111014014 161.141164224551 140.114518712111 136.481559205226 98.0310060407759 107.651968959329 155.524383406689
"19" 80.6439809032924 86.5057948348488 134.246982887013 135.295302298152 170.761645515224 159.980016746193 180.881170827409 131.345957167754 181.066760295569 136.424706193003 145.90367683109 123.535601103694 120.942488251455 132.445140992927 123.134015752645 128.976294841757 115.507616379213 139.276656540051 136.376891210743 137.734702469244 183.025711827595 176.621834579013 141.561439854125 191.337192394636 119.780423619284 119.849330808804 153.623594134034 163.501387097247 125.377763090075 192.587742021898
"20" NA 100.131170373385 97.0948323763367 162.925633741023 190.789157019526 183.639852963107 141.618190428423 142.958859158031 128.283170860384 150.041741724919 154.846891914372 144.242575350971 154.314214005617 146.273050945931 126.636255025511 144.692640200092 163.715013866863 133.425725554633 140.312077693764 142.672023906853 141.966483134678 152.608900244748 164.764658919913 182.928968837014 150.739020091809 150.215851288323 147.739599648304 132.23127627173 125.605487672899 NA
"21" NA 145.975068908096 125.590505352291 158.413533061469 131.098750867777 159.642240270428 144.31588347191 164.561389143487 120.3362884141 138.294811062544 166.191032040952 134.405298941701 141.35571380191 126.533281219548 134.475621728342 145.209101569979 134.806654955294 120.785337508579 143.247105133286 137.624542941475 179.659556564605 173.389526511986 154.850165804343 120.965038265568 164.395869221055 101.291887291661 140.554964405759 160.737581096007 150.216590495695 NA
"22" NA 135.982626028634 138.083552629062 84.9847283086835 141.904259568658 132.611865268409 135.964083523556 152.264849649683 131.270977744909 118.54351102459 160.114855397143 149.739131026714 128.554845809613 149.860472528392 135.82083743081 129.963570828724 125.704812339787 170.400196845429 181.546111984266 152.355232376441 130.049523500046 131.10506301092 180.830195058247 130.797071582062 143.618688459351 110.184428911474 134.825521738832 151.536027122447 100.174083864663 NA
"23" NA NA 95.4500536504716 123.937943632764 126.903853278311 169.554559691856 123.166591994795 138.751093787586 133.532439088349 130.416849271453 125.411041219109 132.346386944922 143.079172502965 134.832344742077 165.220857871741 121.412904798275 139.315583881104 122.444036976644 152.594835626303 103.067250422305 157.949839949333 140.048328593962 163.610393300751 141.017666168349 150.444178422704 161.617538511035 143.021485525195 148.672816913097 NA NA
"24" NA NA NA 179.615780271816 198.073727423192 173.275305758187 166.224001243594 112.528682014885 149.677753979028 197.303769590194 132.905718456247 137.961592147615 161.366992958837 141.290811931012 171.510958074147 125.982839795055 130.502433537839 163.524770961976 151.583803907862 147.699713204342 173.285871852324 166.660189109098 138.998576139797 154.964563125514 123.919407441929 192.346083289746 150.281963154807 NA NA NA
"25" NA NA NA 148.597846375149 168.369995804415 119.934923215752 136.604819394579 133.969300933417 143.516423203454 148.489534099543 134.271866733034 139.826719394781 166.291988412046 152.684237916325 136.506815559101 129.754657399973 129.448637303357 129.333429801351 134.581697422208 164.447777131562 129.426555832041 175.762755472432 154.367359586223 108.59881761185 171.420013986363 128.276336978305 113.671291943247 NA NA NA
"26" NA NA NA NA 138.398792673411 139.502818278995 157.841987874311 129.066782442416 114.403394901337 147.072863795044 132.866383602893 163.029423797308 168.1713985837 157.881938063469 160.587133973415 136.063753721727 124.413865415086 141.603729427355 136.449746846414 154.537048838261 164.941822560043 121.850806437485 156.150890639325 122.906891702687 130.26558545058 199.33110212086 NA NA NA NA
"27" NA NA NA NA NA 109.969561129018 109.06068847509 139.589031810303 156.507951445768 150.234473640131 141.732587153908 124.930594929315 163.320147879576 153.69878384152 131.751943383862 163.177260271784 162.464037560489 157.389289548455 124.771205701696 180.479382985406 156.57277579268 194.114950213283 141.65677456668 162.577431669214 163.321543339109 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 176.720923400744 146.641776776887 135.746511806268 143.965436008829 160.136905142953 149.242836603997 120.224467907174 187.131137705259 141.113273945029 162.01891748748 163.346125282399 121.071810688982 191.884921154593 146.343308538461 163.403985971809 166.815312656724 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 185.477549971666 167.786179835883 133.628534980923 173.344273432646 153.329618419374 182.41630286204 146.028332698659 211.945607563932 162.677225782182 136.040880214244 123.694526393428 174.581969137673 142.97446443294 162.177576067171 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 178.823398728183 179.843047266357 174.802275639408 167.393754081895 180.35977414783 145.47502029699 168.296702707266 173.077135286175 NA NA NA NA NA NA NA NA NA NA NA
