"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 130.151561520495 72.7942028327643 95.8944673041561 90.8595019785789 154.347636432354 107.056055120614 76.152981159108 83.7702127404609 103.220683620653 126.538814940056 124.372932792557 111.469256164693 105.964397563999 93.5679078617333 100.658385375964 109.411499419325 104.852420631939 91.8700055879126 102.035836256795 124.909417993103 93.4805278283427 124.898906475326 88.0085081829412 75.7038590229999 71.8125570474342 93.9975331388742 94.2274674224226 106.649988815505 115.394109529578
"15" NA 77.9459984963697 143.469713733192 162.152761704919 102.154951484162 120.91986563366 79.6328829730644 128.637897701863 126.337175398861 106.024730138211 111.853557873011 109.652028749856 111.592813858915 105.130592418701 96.6423598767671 98.9411257523957 101.849741569261 119.990415170205 114.999315696043 132.855706356115 111.890375602659 120.110117414196 108.43026508178 74.8158866219891 87.9073877893574 109.038622360807 72.7943643795597 NA 85.1858131381205 72.7932971862256
"16" 127.643028217003 103.576637846463 96.3441714625482 106.458772179435 97.6155482471093 76.5101441045554 131.98283331599 131.968925557172 96.5136261292232 99.1334799532715 103.880479212894 108.61526983197 108.034926716028 110.582703547943 104.872396988206 114.121385624344 102.683172062114 108.686643326671 114.705924235255 119.248953195114 123.279318186453 123.34589905808 116.665954473177 123.752031737473 101.937912096689 91.1041545989019 144.816681985278 72.7943039725822 89.6973606411378 101.112859972047
"17" 98.3865377464651 74.9199103616269 121.525194711813 77.9073620759778 106.698625323872 86.0861846588216 142.521060995915 117.343716464034 119.637630458434 155.329656573764 138.238923323288 105.237382821048 103.351878512406 102.038446560921 96.4054249933581 102.077453723285 100.450100631942 106.480648115 106.858020506836 98.9359567495013 118.619242166736 139.192563915443 168.956434712825 100.020421518543 105.422802340109 72.7942041205601 100.462966925332 NA 75.4763556846345 88.3786991514475
"18" 98.749405668376 89.1079444525498 113.77417983908 129.056077014441 97.4515103089157 116.952367880404 127.221400641708 103.507806480632 99.8451691317074 114.33563148617 120.105295760281 108.188705044803 99.3505761997105 108.57968879291 94.1897087821175 103.190402741138 112.37262215731 104.696703313629 103.053074675914 149.404458579391 137.017711273104 112.756848498947 95.1759550107368 119.534385864831 82.1442714885432 115.226596569047 132.989221142736 85.4170061165553 130.667362353948 NA
"19" 74.1859970837205 84.3974961975184 78.0624853462408 99.1189898464664 113.710979438947 100.921978897805 107.239131024975 185.043955975378 109.309109589708 106.769881786437 110.123419990785 110.314349361365 103.618583357274 103.87609031705 97.2298769347226 98.3296614404625 102.702405325338 105.785791365926 104.102652880196 100.586007588562 108.720201419688 101.039185000211 97.3503978232762 100.897055623272 81.1559267426738 72.7942246122396 72.784537653524 78.7578611767773 92.5300224294965 72.8699078035844
"20" NA 76.5216260874018 79.7192808370587 123.684228721572 122.263917891819 78.6025546899203 98.2717821288142 116.019654081933 116.899484124802 104.198858317189 93.4595189378548 102.923084041802 104.344469030487 110.219394685989 95.7096204328228 98.7408502056073 103.40766587492 104.204401663111 104.629597274251 99.9399979924918 110.582215560112 96.4748381128522 77.1602275287491 151.350541887861 148.075568336328 125.855949537628 122.356666471929 171.768034352456 NA NA
"21" NA 72.7943663870729 NA NA 129.048767705266 84.7745494749745 76.8001214875855 93.59841859122 96.5277457057447 94.6782026490236 116.765910878992 108.074905050258 112.168968952421 97.2741724867344 93.035076865959 104.424028692545 99.7549865874388 101.671871525241 95.4508329682483 93.3189449368287 102.954122763916 101.786534671077 130.550340876735 99.5097378424358 131.083725026987 83.7897891448623 121.701853989906 72.7153066067248 77.0280709928317 NA
"22" NA NA 78.7838692349435 72.7932602808884 73.1817417855332 106.748201076639 134.664335319055 116.431299145798 118.20229699627 111.320762559446 130.386319135303 125.187659917106 103.485598354759 99.7888153196862 97.5415528167442 104.467414068579 103.189543433642 104.991751400403 105.757012676911 124.809736185439 97.6925314519098 93.633476961537 100.036976563881 112.622149416293 95.0539497466511 117.622873850698 NA 73.5675930572306 72.7943639658126 NA
"23" NA NA 132.36243211082 115.998353079778 98.7405510519751 96.5081489105463 94.940920797259 99.5875477865584 93.6935511898238 105.484283086587 106.244798976276 122.509466413517 99.3803046904159 105.205075922713 101.400232671698 99.2133981567032 100.283082497591 105.286461251579 127.189469548347 103.532705719487 88.7206999285023 103.975629371227 135.524665455432 117.804470838565 101.894615367854 76.5881312256084 72.8206332795369 91.5097821126731 NA NA
"24" NA NA NA 93.9761150040467 96.1509489585421 93.8245251786381 77.1313457619982 92.3213558157798 110.674063550934 105.771306751666 97.7808653048702 108.921339446817 107.499136929945 96.2591192247848 99.809465141901 108.183198763669 94.2468945780007 106.38581682588 113.233026355628 117.881406420953 114.883626556751 110.163025261059 104.054767762509 128.232302336018 95.5697372154165 128.178101803479 166.059881814563 NA NA NA
"25" NA NA NA 72.7943554157055 104.85648965501 119.011949991841 125.399728222729 127.564358132782 112.572220130254 120.156995388573 95.8810145723699 100.214916773145 91.389935266408 101.012324586333 102.345675651028 98.5846670571834 95.521370134925 94.7872509304587 97.5252439963712 107.931443134825 105.782308028852 116.908329272287 100.18427769307 90.6582261243955 110.261450536705 80.1233539357342 99.3290360333116 NA NA NA
"26" NA NA NA NA 72.7943640262099 76.8960587789087 86.0869889573037 99.3671528172913 105.440728079571 90.2356069531311 111.035752542935 96.9138385811359 107.116473898035 101.184744310367 102.59865754019 92.2769185538631 110.540052092613 95.7831511483342 107.469520381893 113.669552527993 95.1379437336483 82.726764175592 81.6759973202748 151.538308434593 114.140595907318 80.6807700440148 NA NA NA NA
"27" NA NA NA NA NA 96.5234924734813 93.0086103320865 119.739191857355 84.6318714566841 92.7333311643396 100.108251172415 106.042850267097 97.719154214646 100.53105042522 99.4891591378132 98.0998871871691 91.8973123795277 93.3911833166242 104.842009121504 101.753361455001 110.903541323423 96.9433433649359 85.0823102820001 84.9230005745451 105.615823582119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.3176522431753 107.56756593313 105.179355434794 115.421165834615 105.278381186082 108.906788189663 105.366739281827 100.643672984923 101.252329010732 102.121268961048 110.531278614884 113.27379707948 106.506896232755 113.995619425055 109.583302035269 103.112481424175 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.2563191569409 100.688025511416 99.1750492313359 94.6466445423627 101.157731260094 98.2954386488455 103.983063558458 97.8325904962724 104.518835852632 101.099350491806 102.412423524529 106.522420157223 102.554867570148 87.1846728740642 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.235785783642 94.1501865134695 109.098152742866 91.4208019915394 96.1590976056691 105.36054627751 102.087935673715 98.3360693855369 NA NA NA NA NA NA NA NA NA NA NA
