"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6862782112827 144.988134920478 163.045550414454 72.7584703821988 121.333119260319 85.993829973586 115.622617041725 109.267372449916 105.760973754768 126.536134459399 112.547481471488 98.1672821271914 98.8763203895398 105.144656723824 95.9941903296188 95.4328435391065 104.441750748861 113.080725002764 99.4255922490213 108.452285131501 135.346066226842 103.232986305535 94.860725600712 87.1949725928446 75.0557841901918 95.9491529045047 71.8261699011653 72.6778117020211 NA
"12" 99.7334050216774 72.5514850707023 74.2533175729252 81.1893941036354 148.387856698311 95.3448628934284 132.065421834372 87.0741590550871 97.6785351782055 108.737529972743 103.794556366277 110.246694383771 124.617904392067 102.054277524543 94.1500051779324 93.0149781930087 108.103585048752 137.066606910276 111.950451853565 105.880846900897 94.3614770001748 108.774407027661 109.040989449138 115.803048606781 109.867290468141 102.628862254926 NA 68.6776201994195 75.2380685350609 NA
"13" 72.7904716434144 72.7736525506189 72.784228846864 72.8518821128937 76.8332944060977 77.0267479535895 94.2179977652735 111.119814424802 92.0095865218654 103.906606355889 112.062507377464 105.172644972087 107.256450850819 106.64533978531 97.4893675421002 98.821533608038 101.40768097257 114.011684069167 111.952339058025 107.74966240461 106.216467775336 123.774852960311 113.183306914301 93.6766223414989 106.308443048616 79.0308596899867 72.7881844779638 72.7911391514489 120.939085434261 72.7313628495838
"14" 72.7910685943726 NA 74.2450829292964 76.7177927374834 83.1338159024209 104.340540501751 87.6207762036287 109.123282999297 101.171039066445 90.8857620157788 120.560361704314 117.591280940381 104.028747925894 102.338010566394 96.0269717570517 99.419372337013 103.061361122353 103.730096186226 109.046960302236 102.916914191886 144.107000330789 85.1394410307954 105.187959533274 111.657870084475 82.9354949838447 89.0424291524792 91.3816198510816 76.5177042543554 97.4385412493016 72.7908828775075
"15" NA 75.7657299054355 93.744421248141 72.7758104406975 109.286486843197 98.1393564862991 107.981090692785 102.954257276684 116.849798040479 105.467818937498 110.441856484493 112.291818299116 115.016724401413 100.726577260321 97.5175780701442 100.987115977911 101.094513569385 96.9138154047612 107.084182106267 92.5258731860583 96.7591955424959 100.035877320443 107.647281129402 94.1920260070296 74.1831762049365 104.475645018657 98.9642291674256 117.432169919296 71.8799351195963 72.7573681795435
"16" 79.3714885242635 NA 83.219892552447 120.048014764446 72.7776731572423 92.5572329732279 83.3378568803569 84.0222671504063 84.7717665062636 108.074671849101 100.056319641953 112.962106455286 105.290927834289 100.851026611806 95.3026255514523 93.0118711669774 98.5718076884838 100.39357662327 104.820516009648 129.711687044152 99.7894622993633 115.615446363734 92.2187655002998 92.3444943868711 91.1885544206624 83.0387388710416 75.5876673581859 114.590192307629 72.6099561585949 72.6651081689278
"17" 91.8065301767368 72.7878287044846 72.775289278305 88.8769582274845 71.6717633244287 111.754367228039 112.178968087964 105.235514979738 109.412570648945 105.194353432622 102.439239092604 108.124288527475 95.4382419913271 102.634519468802 86.8027802653259 91.0445296140658 96.1327452756191 92.5693166885744 112.327227425416 115.409596797437 106.352703452479 94.7389925513735 113.698302115705 108.760093781583 84.5997014127679 83.3987667432616 102.374237940794 89.4876376682936 76.1092073263198 NA
"18" NA 145.458877280129 72.1872680127294 109.476047314029 72.2645241656061 72.5461704066316 109.205402314543 110.810449475062 114.225169980601 113.498502834507 107.652066052514 105.424574905807 101.039077409387 102.358703454949 96.6968438789249 94.3933123586981 94.2765107350999 100.410147421287 106.461753765175 97.9619401353026 125.331667743951 114.34715919577 99.8752223535602 79.3806411040603 138.52659073178 84.7100353780983 105.727899433432 81.6758554365592 72.9312769988826 NA
"19" NA 72.7908478186403 88.5689611607389 87.0177894062095 73.8663270758396 NA 113.797001969511 98.8500256517824 80.9208907299102 97.4715229462963 111.13652005712 97.1777177989875 108.986084419434 99.4042591019563 93.5148093931574 108.73755145376 105.203861356043 102.317345902204 110.516474169966 121.011094100938 127.847625179193 99.4095343249396 105.569664195587 86.4993035239643 74.5969475112451 73.619217537711 72.771655381445 73.075468624249 NA 72.7790348211133
"20" NA 129.302932345935 NA NA 97.6217995972176 76.5440550118858 99.7257009174863 72.7910469704618 73.2552900563399 114.693746601042 105.244364572672 108.431536780981 101.150361883224 104.926174609315 102.1135407099 113.955479493855 94.8188351002753 107.192677664499 103.885126837641 92.2251844149802 96.7696173348116 98.1335109328973 104.512993939348 92.8728634191804 98.7886874761316 79.5694862406869 95.5610618487309 NA 72.7672099382205 NA
"21" NA 74.7555895468698 NA 96.2727253895524 84.7210443929593 103.17211048399 108.457041626894 90.3916542396458 97.2425142108605 128.466009822559 84.5259356422644 104.384355812833 99.8407295023387 97.8027958692466 94.7716473144335 98.6177734644721 96.5439619657852 108.069319795382 125.300135854793 108.165893735943 104.257570419841 90.0185589697596 85.3175780672775 86.0879498395055 90.7851035265339 108.202550983076 104.631105706973 97.8162687499108 165.762864133354 NA
"22" NA 72.7330976637471 72.7911254370737 76.1819670116663 114.615501798563 74.4662426161015 81.4695997381743 90.5330849597862 93.5306333235111 119.55391313533 100.726097745476 103.073516969668 117.493269365209 100.376260068171 96.432202798571 97.2517772222393 85.1697364212223 102.524003621864 92.5118994328286 113.25788511045 78.96295704298 106.854722691787 97.8240959465871 72.8010263421895 79.3533692713004 93.3377169319263 72.7758379322424 179.234645319243 72.0426048230437 NA
"23" NA NA NA 72.7883328235558 75.2870483424891 106.795998433462 125.526044551143 78.2761587294871 73.7615230063802 106.977910974964 101.361217897121 114.656874094713 100.751513266988 94.3500597439855 102.647099487688 86.0068815967326 95.0254939729389 109.914985560598 108.246265213016 89.5179569226404 93.7059182228535 125.235734868508 121.461552779657 116.910222241917 72.7907582443949 123.674681427907 72.7880770666014 70.3130186368383 NA NA
"24" NA NA NA 91.0175007355718 72.6727168423807 72.7746552498675 91.4411291286324 101.665798164338 91.2381170767452 119.89842184415 103.537392309822 94.1684669418033 94.4089156719154 105.422826958977 105.185750191655 89.3351864827422 114.439291038228 110.333003609863 116.090652161089 100.738550949146 97.6420059280356 106.600145045854 84.9507825008409 83.7539915869965 74.7227018210692 72.7381829020845 72.7909375264838 NA NA NA
"25" NA NA NA 72.3842535358486 74.7653055114806 91.6428489368612 72.39961786844 77.2730764394235 107.871228918123 95.1918832191093 105.834378394743 98.9245649837934 88.8969698075128 95.072330317188 99.8330902509931 95.6230459349584 96.8032308656837 94.617943218454 100.868941695728 101.724048659273 95.9684585905131 94.3551441058457 91.212424408205 133.641035032156 76.221230845596 NA 72.779010142757 NA NA NA
"26" NA NA NA NA 73.4284365763619 102.960543663857 72.4538591907124 139.078309159132 72.7869526188307 105.005315999039 119.324860314022 113.161909194706 114.521338984611 90.3363834276722 102.10790695293 81.9254301487863 111.715073965152 81.8865026105904 100.194598788754 110.646657422558 94.1336529994452 109.83712249016 73.4397238392141 102.71294669835 72.7861438030942 72.7879441076062 NA NA NA NA
"27" NA NA NA NA NA 101.124225421105 72.7863882064578 72.7107473650213 89.8286922690091 97.4498382905679 103.753239280771 100.724771132934 103.303192392781 95.3123086808844 94.0786471483648 110.485080452009 95.6021444065243 94.7563262939059 97.2706867972374 89.2426711882874 99.3438392570782 74.386379828237 113.044734684271 138.076756679237 72.7850537555682 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.7517177106807 129.369055869643 114.066886612375 92.9967009069768 93.4030301303765 95.1991389013086 81.6884282380158 99.2740572407822 81.784424316073 97.6425814084215 87.6992461048129 106.077468125665 82.2618786668731 NA 107.429497503821 99.5974578089595 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.9840463892483 75.1052051098042 96.0260843112712 131.874509233387 104.057378306126 86.6390983131954 81.7452079080401 127.520048748851 72.3671108180067 97.446596217338 103.301158167282 96.3804832629285 92.4777530108867 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.5944935126163 114.215456439332 77.2991501328824 85.5953763590593 117.974296259905 97.5062875223869 91.2819949424716 74.7006129457549 NA NA NA NA NA NA NA NA NA NA NA
