"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 71.5008773092446 119.004390752866 95.8539636959211 80.4497553633527 72.8583749283948 102.138169433193 102.430058665854 115.694862402717 102.732962750157 83.6246486607685 120.672216313087 94.8554174817371 92.1020996626801 93.1407542223416 100.089503949194 101.130898237209 124.55097541476 99.5159168448003 107.780575085877 120.473483987152 74.1248583260015 131.311458940564 96.8229502361503 74.8091318881225 113.686819506329 72.7065213544849 126.991460508157 80.6907377113517 NA
"21" NA 74.3175123855382 113.047301395054 76.6569953090521 92.6226403237537 83.7192570552652 72.7788427755945 151.857703406111 112.734970071767 109.478252643576 75.9289550527639 105.306131218271 104.231892024035 125.662755672767 110.737888377114 98.9477908107847 97.3906734520807 96.3794242713929 100.514789818537 95.348573842721 129.758387981403 78.850007971295 113.63109346827 92.5512992657465 75.3736998145458 108.103986175473 140.510564816482 67.8638485953656 131.632982868912 NA
"22" NA 99.6663670917033 72.7935789527833 109.06952100025 74.9763265494584 91.9270097066281 82.5032782496053 114.257777787158 112.098520260172 106.745811527375 97.6862333260224 113.04598672587 118.453711863236 109.380213252556 102.502049894485 89.3880485458396 96.8602410970804 92.5050077596982 112.328663176194 86.4123904781604 126.398570682861 130.258737528849 104.558325479307 130.145364055118 104.746456327003 80.6328939051994 79.9026828622668 107.80605882649 77.7168819126269 NA
"23" NA NA 114.449577023022 84.4781471078521 127.436694934972 97.8668435588432 85.7177482138699 100.946814463628 127.010504357242 109.272101536131 88.6494244242043 98.5439936719782 120.335844580285 90.476179963928 95.5674414082934 106.84063214695 107.480204822416 105.91063409174 113.743619033551 113.076800274025 111.602952982528 86.0058204280932 104.988129871475 107.3821449638 91.8362348839354 106.761624448965 72.7083769420358 73.6097226347013 NA NA
"24" NA NA NA 96.5660695668756 72.9210198809492 106.978972999242 72.9487539692185 98.4259400045785 81.0063584626086 107.681009427587 109.512306031383 124.435560718386 99.7778738772423 101.802596395437 125.90476111055 112.567932378533 93.301105205967 94.1762178417057 113.025515049029 105.009321374953 119.508224648462 107.252218843359 109.887440256866 85.3704114466129 81.266309477374 94.1437615230237 72.8163275140843 NA NA NA
"25" NA NA NA 97.4304494171395 110.008912495092 114.978673822459 91.7344931529072 96.8689089408569 104.348076748379 100.970973872752 82.8921924646721 91.6671663786125 118.015397941681 94.5967834162516 83.5928722973597 119.367408712055 97.85257754946 141.522003718561 115.532044176741 78.9523012542202 110.077874056889 77.6759997706011 83.5344295098698 94.4438040585896 76.4134348571343 95.943985683211 72.8061757081061 NA NA NA
"26" NA NA NA NA 72.6487605828873 136.429343100858 92.7670967814004 83.2639962837197 81.5647101137438 77.4097608205673 125.325984241515 103.495537094669 108.851505669107 95.0888148874313 112.347208124806 99.6901214028225 110.907653970439 87.2895523395779 119.786322388876 99.2455728848465 109.931882049954 72.7814947554777 86.3992293996864 79.9626551179561 76.5616901907157 103.142958453643 NA NA NA NA
"27" NA NA NA NA NA 98.3473357717497 116.506051194327 72.8520280714013 87.8103848541173 100.091823354386 100.477121967753 101.352671903099 103.52494373667 118.638050844627 111.666385168715 131.962504385955 110.196791897206 101.228403665249 125.008686086671 77.2882254795461 143.367366411772 104.65083973839 123.309641283666 76.0894907987212 121.505250450289 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1943907452117 97.4309463818299 118.960900054183 72.7739510128238 82.1053422070411 86.2362200375364 119.149611388508 89.3901817341743 87.5041409526282 108.498039397453 95.1656962160231 107.890587691625 99.9848750939277 104.062824164241 99.8951523789483 77.1948708829128 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.3136164187004 89.3056423518019 79.6406365356123 73.1534375531877 117.507832072348 85.5421586166885 86.9230310668109 94.889142285593 78.2356768828519 83.5160306443857 73.7595398971802 92.4639861102882 92.4778672762415 87.6506065294336 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6111655073586 93.6768534053081 89.5047123350901 106.401689719362 75.6415798872858 113.784514665766 92.4202865328328 102.10073502787 NA NA NA NA NA NA NA NA NA NA NA
