"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.8354167045436 72.7939226450355 74.2913257039669 141.780303286173 97.7250856365238 105.71169385765 80.2888603487771 125.296104877677 106.502520012579 104.619436619058 113.043845920253 101.745060646127 98.5668090958518 94.6223448700386 100.73060203513 110.850520083475 104.53412426278 105.809183272352 104.791257728728 138.038357879785 82.0532188921148 115.723167869381 117.045882310502 102.821407259737 116.016333281544 78.7156273920194 124.885605124327 95.4177199139151 NA
"12" 106.903422793997 72.7943628038736 72.7943377350388 83.4097900881762 114.544861147823 104.248760288495 94.4820998972844 93.211365328433 106.499773408769 131.631827209799 94.7301787582994 110.399125975135 107.591043702523 94.4205295643947 97.2253930340929 97.9371672184976 102.279381468491 103.689509032044 118.472601154286 122.046169265747 84.8767746702645 100.673761569286 95.7757959595832 97.0502178061743 74.6772698474267 147.369573542547 92.1459384027476 97.9390605200898 91.7165957726517 110.687860100205
"13" NA 73.1366230686214 107.406840334487 87.4511988166035 99.160301937593 169.874849308649 93.0577208753805 72.9289287338487 97.5884236640466 94.3327685835578 108.385966736785 102.013294068423 118.411408628239 107.880077868698 95.0370354680718 91.7508366536691 98.5728528193865 112.207369696095 114.192465353885 119.343427390471 98.0112395940769 110.394146145713 106.117901526566 85.6776295987783 106.585927793173 108.431933582626 131.816146788983 72.7940245445671 97.4577181199655 67.3647882454345
"14" 72.7939860054551 72.7940774616358 109.863885957128 102.51191598289 72.7943624817401 120.991164463246 139.762943088588 109.02031731253 87.8778721035885 108.952819284218 90.1991106372067 105.369676655927 101.289581287717 93.0914173713578 97.1224130787985 95.8945345716158 104.23953879177 101.777716493444 101.987483156307 109.614811489867 112.789283457299 95.9681882111942 139.30113660649 106.810296839746 92.0356952792747 83.8574826742497 112.232189828533 72.7943633830479 72.7939278760016 NA
"15" 72.7942706258008 106.987449765293 73.2224014415036 84.2216375077547 118.601257211584 161.696245134282 117.217031551989 95.9356424707406 91.8914077683047 86.5823678440794 110.750847354659 110.882429183898 103.416130530017 97.4524091361959 95.9158499990918 94.3273117582268 99.6181819100268 99.2633060353502 99.6285711152179 112.708262606456 110.348790343232 95.7895726409204 130.142309869015 92.5430199047742 123.351639545429 201.010624570935 122.805174836474 131.203729258601 73.7251473309129 123.21203577816
"16" NA NA 81.6078619110871 122.579542777161 91.3980183409544 98.0040371314518 84.0475557953149 83.2629718359209 87.5745102552061 103.417928870628 104.441673524582 118.062182365737 100.757324504219 104.702111378163 98.1232033441181 93.9566924589594 91.3613597755899 116.66084195653 119.462041349481 110.633258496139 106.451741308947 109.164258272174 106.668487020805 96.1656599209513 114.755452232878 86.8012258484278 113.496656184728 72.7943528478242 78.5950282376855 72.7943447809771
"17" 76.3223561629027 103.571684778663 98.5258949428961 140.555041467188 109.102709173235 109.842295048742 113.123580289624 132.053307848854 134.653623144541 100.323385237134 126.535262877396 96.3578119166662 114.201377879239 95.8016948779993 99.8223918309367 89.7697594272027 99.1610873513497 115.630739802986 103.235639226247 105.583018710977 109.67707920636 102.574899894057 90.9576017959661 136.468465258811 133.077436029911 113.65111007987 75.6060575850301 90.5005653701561 115.758425713623 72.7943511862364
"18" 78.0587118602353 72.7942504396675 72.7943521915568 105.955871828691 97.8263453311597 103.064687721666 100.601823903343 103.732370333336 93.4719230555599 98.3951369664012 111.163227875666 103.637806879925 104.793794909177 112.878486538022 94.0501521162983 93.6016653001404 102.01446005562 110.232825764136 109.708808693921 103.607836746663 120.120645388135 110.157492844042 101.45277107448 102.446049524928 91.7400021948088 91.208464523725 153.375321617264 72.7942929788398 72.7943640249101 73.2327925016372
"19" 80.5141742119132 80.9101800555361 95.1696789118296 75.2263917613412 93.1063832923667 86.7584316784119 99.9364929996398 77.7583604507912 106.403857412415 87.3072265452882 115.515651419885 103.326306952966 104.851276105249 106.090146025243 94.0097875404556 93.5887726113702 98.7478338104665 115.741304932549 101.654748605871 114.31626182904 115.300780472368 97.3844979283088 92.8818580125729 100.870457477642 104.968647494177 79.9888414809181 118.26149377038 73.8700664735279 72.7943639300366 NA
"20" NA 75.0125833372241 72.8195327444139 72.7941542770631 123.639297764092 169.649991605867 79.6652001196614 123.80686137212 104.503298220654 118.212899877267 97.7962421866313 109.487286156111 103.795693460724 100.280066533707 99.7068947430643 97.1825458717788 94.1541940201176 106.681894283477 99.2103326938462 95.9104432255011 89.1387791333183 111.741097761997 103.450296165598 86.2295349743801 128.584321940024 92.4460839215535 135.366067471419 96.3385899653372 80.8188086338082 NA
"21" NA 74.7991531591143 121.604494018157 88.1118729685558 120.779259560165 94.591665433514 94.7893568201105 88.5581873642084 109.158513826178 121.73015780689 105.308563757625 111.754234643756 118.83455642296 101.663667993552 116.205181518456 99.2907635332323 100.956462152314 90.8159585050419 107.135594345494 107.431938570485 112.142061006948 103.480901463114 101.371177138333 72.7942465802787 132.719887969823 106.268005971343 118.468447845443 102.335404026485 95.0397929677244 NA
"22" NA 74.63425009387 72.7943521661603 72.9827037562703 78.8417011070186 90.4527596564842 72.7941420208227 92.204228953969 107.914599473472 117.183919190393 114.351012688953 114.019980858869 99.2056374378269 112.706141975306 98.4872878183554 95.2060046060148 98.9326747715928 98.9517484714914 98.2869850938168 107.220522565939 128.380676752336 100.411729817673 97.1755653177641 90.9095971627728 79.1208498421127 68.5298269341802 117.572929868873 101.009879822639 94.8343737539913 NA
"23" NA NA 73.6255431309719 75.3200600094197 72.7941982612645 124.550444813793 102.717683911113 87.0888011624649 102.339340735913 96.466045891893 96.1210525130328 113.451801025038 100.998124882235 107.281886695229 92.2765622928227 99.9213882229042 99.1173111186644 98.1713693635451 104.166639756038 105.082376198927 100.186735917717 93.330521256551 104.899108750768 78.3732685336666 109.906203267233 120.732988202874 72.7941244523633 72.787636085159 NA NA
"24" NA NA NA 73.9108484891785 110.583762459976 77.7033431703076 178.01759794679 113.569141999571 143.237591649648 106.980141219943 100.085665345568 105.793852691574 84.8514027064115 109.725100988545 99.00224744895 98.7065238722833 96.981047007638 111.932523644483 103.702807268429 97.089104931097 133.64860818107 118.465767088349 85.9263970477206 87.0391946893766 122.287292697157 89.1111106413103 72.7943614071982 NA NA NA
"25" NA NA NA 169.445070741517 88.6371406014398 125.780575813038 77.7134307134762 101.141559484587 95.9859794698532 113.351719226634 98.3847669372668 111.20484744242 106.148196483456 94.7281649209075 94.162936189657 91.1915107583597 103.353559652976 95.0486896903153 103.812497786645 107.520876972502 103.411166894028 87.0663604557338 91.9131103737543 104.323773717301 112.83150410376 76.2845911610215 74.6347409794527 NA NA NA
"26" NA NA NA NA 86.9155666087279 86.5412474310019 80.0339262526526 76.234037767096 124.159055414699 101.837524196515 110.091949298542 102.699986826117 103.422093169486 100.661587633727 102.952685647885 116.200182891333 99.8936778750254 109.569784215215 95.3826597550579 83.9242607990322 104.347922235035 116.050550109368 94.3384136173157 87.8514090001328 86.5182754624938 95.2225848730605 NA NA NA NA
"27" NA NA NA NA NA 89.803216394132 72.9760517933615 84.2233580517713 125.160866320398 88.8634232559629 90.1394387796424 106.402286202018 132.832092717228 96.6550791869945 98.7846265432958 88.3976461211795 93.0767577417391 104.464829779267 96.680923179743 98.0181076679185 121.802004218898 99.9782008144063 106.225908668299 95.2137618922398 101.016863065436 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.571250964267 85.8663375728344 104.150532122789 98.7493688529588 95.446747296322 92.0737891040292 102.835984573162 99.8310122360126 96.1170895779463 99.407176927872 98.0457002191581 88.3013467151939 114.318101944768 108.523986154523 107.543575846381 111.603604326195 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.0841470587361 84.7728502647526 107.927855184771 88.6713796077824 89.0058972819278 103.144034682903 114.139219374073 96.5815492981335 92.6067278028575 95.7820626490091 97.3904630467964 109.687555049677 92.2051737344251 110.906348113502 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.645368434603 105.681188667872 101.086229422737 97.1901378586638 92.5889502931678 93.6520836629529 97.765087134461 93.5201201520755 NA NA NA NA NA NA NA NA NA NA NA
