"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 114.648474875115 106.902437975052 167.514961746841 97.1768694260298 163.576782809122 104.072904596387 128.365412980343 157.813298839882 130.503601989558 168.073613161972 134.431421982406 127.937261167907 122.392861284488 108.067852984227 114.033804935182 135.828141592783 136.755808226307 146.434687204978 132.393792202779 126.747914163755 152.206276632526 140.809772859476 121.01912711002 147.101317031835 149.144708686452 122.371463982174 90.6083591130443 73.8795692185797 NA
"12" 102.46539127012 73.6686038506868 119.877298930188 133.855505129885 165.925347077214 204.652261760498 131.085843882274 141.762991921962 121.627147177693 169.914423536583 139.419215416954 148.260204420787 141.223452008379 125.897845385221 112.62070041433 114.794664665571 123.982606303348 142.156026079451 172.227608020343 134.385839300025 124.708869257444 154.568441364998 130.523485193736 97.9174132283011 111.360854770448 77.7570141106022 151.054244908535 105.456376228695 124.860063042493 72.8921432555709
"13" 72.7943666874598 118.458071683015 164.521957360775 135.968042402021 133.149416058193 168.876939008843 112.441582702434 144.208091100593 156.923691166105 139.025658497154 152.950274068063 145.342018646387 140.318169912016 130.461630882592 116.594987575245 113.038326434337 129.631222282368 147.923417643343 152.398866276457 147.329596872348 132.362557958653 163.560030336344 162.053883199949 174.129767680794 142.807177437196 92.5138573409545 97.7517627500716 151.141580035341 89.0353558760087 98.16256013417
"14" 111.992478963093 120.032029980341 173.353092588256 121.030172214551 115.529023329856 165.969684524739 143.530675995022 113.468106150114 148.061133184383 161.287929890447 131.895629696961 137.523389819921 136.10601501753 130.40074846568 111.882033421524 117.523659337204 130.324641681066 153.605437142236 136.522733643176 152.09211989932 152.194659799528 133.695846822432 140.395741995627 161.019162554563 154.781344284719 137.488278919777 135.370138016376 114.956296040844 139.072741143216 143.388413710877
"15" 102.824237621339 204.211383673821 148.199869769246 144.182753679343 149.22175186148 107.067591686749 163.960270060889 145.836399788728 148.151915439725 185.099069662609 142.467738093845 133.05888821204 138.596060502064 133.124432640596 117.968708668531 117.458127327409 136.706567523055 133.941418567274 145.694025805538 167.719704082076 160.474054262521 160.067647396723 132.390336478336 143.197548068798 77.9754575193929 84.1378392080544 112.933830700872 137.477633287767 90.4810031215739 146.421487906066
"16" 146.130323080862 142.64281966006 129.026270698204 132.768215337375 108.862072669451 137.13055259304 167.395953378959 136.499659278003 160.881870028716 157.343571148235 144.332595870587 152.171486043236 143.548906450814 134.60166777327 119.484828117123 115.372834131196 129.721635355106 144.973098420306 142.660319274015 127.931151181624 156.031133970428 150.586918417501 157.091172927944 137.158960961757 154.480707125262 94.1467857692798 110.4023888443 123.322090759394 127.678280734209 99.0405849838703
"17" 94.2814696384753 84.1814207008851 87.6494285333943 112.693058692634 116.068780340485 111.865682625687 132.059049231241 136.89259353605 126.423972695118 136.177784768853 143.479209793051 143.011689903363 156.143563243093 130.968147409798 121.446075918261 119.197916607239 122.402322709485 132.424613822981 128.956015808133 114.117925172443 146.978336455023 140.808836143855 181.749574897524 134.092573310334 132.183936321391 93.1544758766482 175.05316517817 96.4096993888982 87.3563182523405 139.680481345313
"18" 139.034869735876 89.8930915722149 150.633463936352 108.919076794383 114.342039244641 117.038211880219 112.625032127799 113.243952847017 164.247579928437 167.195943740982 115.228023279644 146.586356708224 145.956425069556 142.64323070511 113.048675880725 111.809134768023 128.898353793703 148.358151506548 157.067025232835 149.483961260841 149.134606130792 159.975786919546 130.378951198211 138.862978152455 172.351916878576 96.6968265215948 157.39987484527 159.431311512165 89.1969593613279 114.519535559118
"19" 95.788125712366 121.669087911509 134.081097811414 194.310104909322 104.112394352774 124.884868624236 126.706466150814 168.208528561762 178.719522029168 141.841158632392 149.630891001636 137.85112931663 122.788972429928 129.408887732448 118.148454098526 109.165825848841 128.176780351085 133.945828310583 159.898069133266 154.434106052465 131.406413739352 116.82943291082 140.617112151426 148.264575698863 119.029944236835 136.378818502826 136.569755358738 108.02460091667 100.613267069473 72.794366660438
"20" NA 117.826607134665 104.927870919793 168.793754190771 120.467712882787 120.471624749022 110.402529309485 125.153589142249 127.440100597733 157.94230009566 119.043486640293 140.702024658088 135.912325292507 128.983046844736 122.522453530552 111.290749692443 143.13180616354 131.440255806417 145.070573277776 155.946113184923 178.40912167034 96.9672969703009 149.513664800171 144.430963454517 111.797133104714 90.1595751814656 104.406295830141 118.173976338787 NA NA
"21" NA 89.3217498134009 145.468044336305 145.750752098902 113.113416692382 120.977528248815 122.289545102062 142.370533162949 129.302568554926 140.667416365873 139.131478052585 118.489510224744 120.849879262577 129.631309646176 110.526180568386 133.579006498664 138.966932646754 131.723576067931 143.858577068521 133.556002300937 119.689987103258 152.766457074478 127.593859062674 129.735846404612 131.004021817286 199.226609521516 144.10691924687 91.939033357336 125.281951818141 NA
"22" NA 107.118402081777 104.945868848074 72.7943666840604 136.029786181559 177.99379987256 124.70957659969 121.140138009477 166.281323632102 174.555663408785 133.758744051965 122.034011526982 163.662182755998 122.813766086 110.452875152555 130.982643164137 130.042657961599 147.133996958991 127.998230650037 151.289511913012 123.174855464372 131.883817542672 128.852663293577 125.171491448151 113.049206756138 119.90348027192 130.220254851865 77.5055491268596 167.828237348475 NA
"23" NA NA 189.606240222431 87.6848540824491 90.1521618536544 116.305971105478 130.982259539569 114.686198459345 131.644074095183 143.348324733333 138.718620211374 143.489740208978 130.129023768192 133.381669844578 114.866900271207 137.93324647088 136.677550301735 127.809812152086 153.770455872451 157.75942299011 166.716811300202 153.720982933452 105.124387560988 129.739896977207 177.072773949205 134.102633846626 150.976780598971 168.362996632443 NA NA
"24" NA NA NA 144.802936071431 163.53269937228 131.284938830849 101.369069835017 164.737756123246 147.601468944505 135.377571344881 148.280697165387 137.507277454736 124.245320815044 125.478268003289 121.475592146478 137.712489429536 138.852930003024 132.249555315436 106.383747799648 118.337251481589 136.522509326577 113.338753792463 120.395565365145 101.805677567049 139.326646278637 126.433382179642 154.483761570184 NA NA NA
"25" NA NA NA 205.088248385805 132.14075699275 88.1307234615981 168.070029200754 129.064200323271 153.017245726588 103.940100915862 118.542248070315 131.41000994652 125.640576511817 121.672135364078 131.361147662479 143.876156208702 117.782797675614 116.919110497619 131.87705962599 109.167161151794 125.479589812757 114.083998918491 126.046296934069 126.061741013184 163.338212888393 NA 121.287273154503 NA NA NA
"26" NA NA NA NA 123.555875294815 97.5966320016582 107.241463976785 141.453943384226 134.480921230213 120.545806806965 113.695423625133 137.275583334422 144.061449050761 109.160631174603 123.348996543264 121.782341090893 132.761920768179 123.202865916279 117.698418273736 99.1118797152732 143.823838099307 95.7187435751795 122.875822130351 127.660537080248 133.847615876351 112.48284282586 NA NA NA NA
"27" NA NA NA NA NA 93.275831149962 127.736493028852 103.544366631496 110.849959115784 93.8602244325272 109.956688360514 149.71616290807 147.695313150933 102.103041825073 106.121805120372 115.297715322982 154.928145652363 138.053652418384 127.145857009853 133.790840748078 114.462215911591 165.794590186055 122.336756943559 151.590794075651 108.759432636659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.2420239904466 123.601346876039 152.109452311853 121.683122872983 105.11163111147 116.972690813162 114.379799850336 111.864333673261 120.796662105276 112.042134846773 127.910919638643 109.223267744492 118.677528071061 130.421151522449 123.484211659033 100.950385434643 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.697813108445 118.313773457659 121.318656505406 143.748467266516 124.924846785079 118.098477280068 121.156968489146 146.721000027822 119.198871991532 127.033411167736 93.7586087763259 144.416514769256 150.74722485939 115.635452311782 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.067590546449 156.528474111839 113.179657313874 133.754194464393 117.331609684171 111.809430012918 122.579964727839 119.323906788087 NA NA NA NA NA NA NA NA NA NA NA
