"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 78.0209610581731 111.1825080422 95.6746775800321 118.454676402404 102.729118340748 113.170490811769 126.042143435878 115.298182948646 106.335892000956 125.51704998802 98.1395577658654 110.959652716138 104.361660674172 105.212732156742 108.864937858211 108.313877978344 103.561181116323 104.020161383824 107.992429374362 101.678296268168 97.8571019942641 138.850172318086 88.8794675982221 120.861762883945 80.899150793754 136.881670749853 152.177209314819 72.7809702367733 72.7939643221234 72.7855339061887
"14" 90.5782599295358 75.7511959046584 133.095503290271 119.463575368234 120.329196426878 94.7416196366006 99.8961399469777 105.237814080032 109.869414302598 104.108284475555 120.809226625314 104.476857476723 109.20798501435 108.339797329239 105.044386054551 102.682847073998 105.051625051656 107.117604919893 104.557365971212 113.311836666492 111.317532002094 98.923594876507 104.728420578607 105.813910474706 99.6294644835009 91.2158554977406 80.2151381318538 90.6389528212619 83.0290437730097 77.7565210768162
"15" 85.85454697652 114.877432842561 83.5804571085165 95.7721160512586 101.159376641905 120.412220585448 110.61398142089 80.1305526393463 137.417412896498 125.566639798755 94.5120395260936 107.020311876143 97.9245508191039 110.342126512739 113.91480954768 97.7696351674454 97.0207787464733 105.562029284212 100.685011513374 107.994389966351 109.338865939277 85.6072809173888 109.252562378583 110.324975158945 130.550624667953 95.4422407270593 155.866355587252 83.4965352028298 86.3086380771258 80.0978853815477
"16" 116.357658892762 NA 98.8282661169491 106.443382164389 98.6307484135439 115.073521358715 147.715516703246 94.2189807196102 98.9987860393731 126.722975996472 106.885938825751 105.113072469362 118.643415062334 109.972514009806 108.341253577966 111.150068993656 107.602424795605 108.257927051036 112.48493963581 117.029194442554 110.260722821094 120.798505186287 119.342770255314 102.615732267645 116.679107471237 153.238510904335 72.7924230891468 NA 73.1819791279636 72.7937087214618
"17" 72.792881212442 112.819546034778 117.204312775687 102.664545716831 103.197275842929 75.3901390993399 132.626016274436 108.091922943164 103.202256141539 127.485504232322 104.068698252864 109.586921796552 116.871724849982 115.775821189917 93.0188251603053 106.469474165255 114.810319476534 107.151217793481 113.304721013467 111.857100287586 119.720415515732 104.8824587037 123.799225287546 105.449765419141 137.291020025374 144.34137327042 97.7823597653033 77.3032534914749 99.4653263897071 97.2370884131547
"18" 86.1035189461999 107.092335631722 85.1700002319303 119.438264001859 95.3891788850752 73.5260729589356 157.829338715525 116.258289636434 149.975730807625 108.953442992622 105.607091120616 126.710903748897 117.912287365837 103.396486741486 105.490371916691 103.591101239056 104.081395504877 111.744693630378 128.636378622436 105.60392721335 124.209008527112 98.9311396599423 114.718790202851 101.166870471828 102.359157727116 NA 91.6344867310713 94.3837578201359 147.681624311023 72.6596653466749
"19" 88.0949902645064 74.3929201530846 72.867914644366 99.7557279658301 132.883339559177 92.9036757649804 113.641090361066 97.2758688578857 125.639387017164 115.96631384576 114.252933047095 119.233158144519 117.547321569445 103.658845456555 99.4050292547881 108.830640951556 112.15247338456 107.58519570446 121.56067854464 108.753614570947 100.868880675221 112.41786049235 107.634836662985 139.261299367204 71.9478388456418 98.2380412746011 95.9006907340479 NA 77.2812491753453 NA
"20" NA 72.7942476886964 93.3432297087433 109.523768264953 134.576059411986 84.6085654083332 105.280772522668 101.665918293602 102.411713260971 115.469080580514 104.264494548837 118.83349295245 101.952104202772 101.29231467488 105.887662178282 109.124076855384 116.852440466476 105.252389077113 109.38541531302 110.439076222699 109.632867693845 100.839239607735 112.782502884936 98.05522219306 117.7475190708 94.5679891436772 92.6038512528481 72.7943167703225 100.096614218796 NA
"21" NA 72.7942043691244 NA 112.631127700251 80.4278827382984 126.290198859217 120.731373056909 96.7345029709972 120.329013185169 125.068402243834 117.026383600579 127.355743969522 114.483571246155 101.801331234521 106.553879970573 98.4628921387003 108.512884789701 108.319347144117 117.381059683882 109.922992778337 99.1861043055623 121.557956488369 142.759257523911 130.710834548725 121.865099432897 92.5089229739713 104.548823138666 84.1424488453311 99.507255395081 NA
"22" NA 109.966292411599 72.7804545241549 72.7898549997366 123.871276230213 129.746779021099 110.162667151909 101.862808116111 86.9232031847577 120.792585491782 109.543362745816 103.307790782763 110.409597575871 94.7459192423764 116.520780281501 110.076868064973 114.68791700718 98.8797599458739 120.117417036406 95.1436706120533 102.470541838667 112.935153266435 108.835460074225 88.4884107070669 128.523720640663 94.770373097266 72.3138153716199 99.0521074097042 82.4497509930755 NA
"23" NA NA 130.031481431937 91.6996596899141 100.238731424573 124.972381725367 80.9468388733495 112.863114190601 104.802793283212 117.088189011055 114.659455614824 114.74546752562 98.1426983291517 104.202964821803 106.20297153672 107.865067391222 113.640980256756 125.21083294252 101.575813052924 103.920312587593 100.298602477689 116.817786253619 137.971157887208 109.382505716067 92.8856124132498 83.7821788428877 80.4561100447915 78.914899215945 NA NA
"24" NA NA NA 79.0950259321314 124.544317825739 77.8736598350377 90.6755058478406 128.044613548654 106.510271555916 100.227466126799 96.9755989093801 110.46041428435 98.2050891042234 113.064419448597 101.968680175963 112.734293557019 91.0550855832442 104.947778525944 118.439804868989 117.200705634722 93.6987250843743 161.141881141447 87.0232433298433 95.9995038262098 112.823007058728 115.622491761541 199.554706325123 NA NA NA
"25" NA NA NA 112.631945741418 74.1257271824421 89.7295371365214 109.434216462611 147.187769224511 93.8107635569113 106.137429098853 101.007533367548 122.774046388141 106.352221343413 95.879979528053 103.656835079071 97.4109974471841 117.836261522808 118.92905338707 119.622623064348 92.145168410327 108.350165270666 94.8517139090149 92.3904779268282 78.3354012209775 105.668696688075 106.409148168194 138.234285963385 NA NA NA
"26" NA NA NA NA 82.7751743834546 76.4215867723863 72.794205463665 118.475687636111 95.6545013535659 123.677267849463 88.4748885657214 143.61610260058 138.220075451166 103.874304483399 106.212017283554 101.566646947649 104.01357523285 107.960565547518 124.129317616112 103.034117964626 123.451685127727 92.6802140131139 100.566317463398 101.273853945547 109.401834901379 79.6369889416264 NA NA NA NA
"27" NA NA NA NA NA 91.6569601147077 79.3702725930494 103.912679624175 120.509411348922 110.067460683483 108.310814690698 115.349720031475 98.1093524708519 92.9942596176217 102.087314278983 104.94221852649 99.1099846080174 99.6573041176558 108.310439447109 122.220562587377 98.7599423398726 98.8992988817392 114.015559927848 83.5520445781178 96.5351233737139 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.4251338434158 107.844008947235 80.7483200816731 123.486767358221 100.460275537911 100.834808223667 105.90747185029 110.35786716252 96.460901542938 106.489981497573 93.4503489061549 125.177368670526 107.722738868834 130.280581389659 89.3473166434864 106.149238109604 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.191234797823 118.319143359557 101.783598576143 109.801824646792 141.52117038574 96.9924824445308 120.085834247448 87.9178230358875 79.3282331519934 116.904789713929 76.5588412328508 119.626944144711 86.3054993913732 94.2063650917485 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.4950413553149 89.9882431622335 79.7266499822007 114.080113035579 88.1074057435562 108.413434917567 107.182334370291 83.6024862388244 NA NA NA NA NA NA NA NA NA NA NA
