"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 146.026797222665 108.74588965353 146.184283926711 165.140854585352 99.3557601096504 142.314538630999 109.986926400776 140.729030030905 147.840136413169 128.139746863699 119.213654473708 122.953631756657 100.452908887008 102.277014863813 92.5280347860288 105.604919872375 102.020641303434 120.295361963005 95.4310687648012 120.135199499292 145.365901410736 185.586589392049 108.148760417282 171.299540278992 117.642280862136 160.433508664698 72.7941008414989 115.973335704878 NA
"12" 138.354915786729 126.245550574092 95.4089561778023 96.0717802168398 125.706262346279 160.280723772732 130.67012520846 126.357656096431 103.954535098597 127.854965049022 115.399093607575 121.150940118315 127.545448074873 108.17500805763 103.13407168043 108.45244447668 110.706836623444 108.13702471365 114.713210838045 104.272181496964 115.8675868573 124.11270344881 129.14063136619 130.604663626247 89.8921096178109 195.898820568647 142.53333582274 170.229102461861 75.6744404340798 72.7942429513942
"13" NA 74.4223191348816 80.9742945562086 137.53938730553 92.7617251328153 84.9805678161601 143.515603987544 126.870878138597 110.266770486039 133.60571157058 129.423539828384 128.588343656535 134.246686781016 124.668795977177 104.635182567919 104.261785290179 109.017807705902 118.014745819608 121.213055243199 110.456206954013 123.694996873292 133.156185952715 101.402129660404 110.730524295558 116.645893148855 99.6384835008134 97.7015580248225 107.049834584609 137.94796661117 74.1617103438824
"14" 133.517478110876 75.0288102454388 124.486965782295 168.244860380336 193.742492149482 129.142379022158 143.590500333658 112.285816121499 128.491098607751 116.2919417441 109.66568303463 133.259166389693 125.321744458136 121.818676017114 107.907645402777 98.4607160758733 110.175638783051 108.764128564179 112.140730856133 143.546117786545 148.032595553607 133.873142536055 122.731333002493 81.2716602760806 98.1036186573136 86.2979666484961 155.639909910727 115.202261535329 158.061932483071 156.780990007436
"15" 72.7943666581358 96.0104707860068 164.410190749607 111.475182341912 94.5106656172532 102.687589444583 96.9990619979153 142.248273724287 119.153597347017 132.520639407217 124.617244091493 121.148773904762 125.73565174641 104.122646881918 105.625982184126 95.1464035453744 112.071408081982 126.524333843784 124.040011887581 139.46418722456 124.030157270879 158.699760901683 119.872561530043 122.619805973409 139.333970142367 98.6243009253112 133.003146297716 181.505150406048 167.724853269655 74.0167345538063
"16" 77.2188558494517 83.6451783473396 107.652586863576 113.872246039461 82.8192691073415 142.715178190703 109.335460323595 118.628510611736 131.301284444362 124.489701128661 129.642842344316 119.689680222259 113.699783655749 106.258414724978 110.870049180733 108.049023879641 114.469949189606 118.275890367107 120.715693025076 133.365200722125 147.365794722072 111.743718148787 154.400594281214 111.929187902096 134.435506327912 126.218543970022 113.105452119066 178.888830159265 91.1780152776905 79.3618346972647
"17" 85.7074425791258 150.550603447715 73.1497023985074 143.872432438231 103.629400271664 101.511905471652 106.892823591738 147.452648101596 82.1592207973585 128.272785052047 119.601210200343 150.905743254654 106.054223491369 108.482428715587 110.141033161559 106.994670249721 120.419192765194 111.038780461225 122.121916334375 101.784487021686 114.938350322929 95.5958869722976 108.755955232349 115.209315404823 105.579576936483 98.6755701639376 171.177668080993 107.574058034476 81.9903460312204 84.7439900108835
"18" 157.226328906124 80.8331113650067 136.553320656149 168.834861626809 98.2550007922954 72.8464360666537 95.091551649329 189.87084479427 132.580624112072 94.9902566565206 108.983792329817 120.014903145166 108.380631892055 110.853449178717 101.092684018238 104.703190785975 108.7733821955 104.295049951682 99.8627832559094 109.391490788899 115.867297580481 117.268541360076 104.353375893762 111.227291522976 138.739640143579 112.444841840389 101.810181185858 130.467539246766 NA 72.7943665792408
"19" 94.072003423758 76.5991207610135 96.4136808015479 162.759951195017 82.8946753014905 80.2658023595323 102.403144565534 136.754786152416 118.792470898902 133.672605843847 122.005093470858 106.593378277314 120.101648664014 111.80185680593 108.172677195983 107.173932245469 104.541926284758 112.547152660085 120.262466114973 132.379171472733 120.862646237466 105.803650273303 187.725946948202 94.6351300019256 134.985283036452 82.0613631598013 131.465781089028 94.5563752825627 170.534817698414 72.7943666574577
"20" NA 72.7943599775256 162.880197134545 135.470243505273 132.676478834103 139.03971242562 121.741867672799 188.153588650321 152.100587594948 116.231717446699 112.752712634771 121.856390711294 109.986369392727 99.9171134182925 102.514616917928 104.891067553179 99.9740470603791 116.545948216279 122.688548616229 122.118403407729 105.459539257733 97.5907893586666 87.2242881702193 131.408229225872 97.7774524840976 120.108025263844 72.80781262121 87.2510762923733 87.97328842954 NA
"21" NA 98.9615006526035 182.047127283616 137.369267265883 102.577322122274 146.048430732986 123.210013343169 139.723775099782 92.5082077107054 121.646532118141 128.545095514996 94.7661115268755 106.147213672297 110.083521150381 102.812974408768 107.653902427627 102.503959451336 114.469306682733 104.736138074407 107.403718614501 139.712250978802 89.7379092902074 91.494657921946 137.180040085471 119.412468826852 106.25513754316 73.3142997032783 94.1066683378445 85.1969278008178 NA
"22" NA 145.964738064351 129.577797595952 110.125389671457 107.265445627511 98.0513368126093 79.6539780065179 127.091790861853 119.860471402037 125.306874629459 117.82494878755 115.026702435816 109.3310953244 101.978113834326 100.167797565773 98.9263691510883 110.020162610962 97.0585486723288 118.15595410341 98.9303513701685 128.028811707063 106.851641457656 144.912319498041 87.0874291716124 128.384500656399 188.013479660367 100.207693130121 88.3908273547176 72.794366657877 NA
"23" NA NA 80.0423920457818 84.5719487155293 79.6562461404891 134.777495246765 87.8112003485881 129.134348767866 149.568674359718 127.041118129784 93.6816478215427 156.642916196839 115.029497055482 106.679459288286 102.632241973461 96.7021568704199 112.151096092097 100.306711763716 134.152150989795 133.215848570388 112.064127132038 108.472467829888 96.4611838003916 72.7943578233283 125.99219650151 94.6009427983 126.691184750701 115.971376724117 NA NA
"24" NA NA NA 111.561273688213 90.5525755952473 111.783624258617 84.639847561622 88.6350327910267 104.791821529476 144.464938177625 105.048201304502 102.373945272218 102.011012167322 101.524655214832 100.456456241317 98.6511116287554 105.026700905377 91.8162469271585 110.654009366308 89.3918416236505 121.068539863469 126.016149746477 139.663201582849 138.529958056042 90.2989502182283 126.69816641002 78.7802091633917 NA NA NA
"25" NA NA NA 76.4434147710109 88.1450818334714 87.8200380861583 134.770242767318 109.223098271427 130.333650480225 83.9088284996172 124.344839109584 104.894080493758 102.381224578864 99.4627551208433 96.4057238683084 103.246873952594 102.825136657549 108.477102457468 110.176545706761 118.559646377247 104.014067444494 136.323009838073 148.892291526374 86.7594385065699 163.132745054139 132.950602057037 166.529346127337 NA NA NA
"26" NA NA NA NA 124.709900478156 88.7145470775765 86.2736283488641 118.903660054453 112.908049972807 120.029521976876 114.295609273149 102.544208153557 90.723902647941 112.116894591533 102.732472753838 90.0543252060362 103.808942081537 86.4976973879269 93.9236279803084 137.530806444427 88.2360144703325 117.364824344543 102.539084605501 110.544477794962 109.865454635684 117.770333432261 NA NA NA NA
"27" NA NA NA NA NA 106.875230317078 123.237849135597 109.883421159796 80.1602333964705 127.973839738113 109.159400814214 98.0325569850302 102.878498406339 101.588518234542 101.774814310599 100.453239039143 108.332626933277 108.818205946933 110.744692781458 106.330792448552 132.895152011981 114.733818973251 110.427556532949 125.432563413419 82.2457186615273 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.3713035647 91.5961402535706 117.394473427311 99.2582432624903 117.69651598569 103.715656322138 123.773660167544 107.14539967858 95.1282716166639 103.387417534428 102.832370482144 110.581003807979 90.0044575479898 141.698459446884 132.289232908132 78.5739007064145 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.186915244608 107.747759493506 84.2996539138492 102.196714348053 120.530824560062 107.635028332946 100.460504900518 101.729047035175 87.6379270402543 97.8193377503801 116.209825477357 103.797941644997 138.6000886552 123.502888669837 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.291428955549 100.426896868806 97.6393614242013 95.5575419127227 92.9414293095833 117.785392879397 96.6001657125921 119.060300449559 NA NA NA NA NA NA NA NA NA NA NA
