"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 87.912782334722 72.7666179532229 71.7906550772843 71.3752478889813 73.6068717011248 93.2613345888448 75.3610811352152 84.8637337868119 78.0463462602252 100.321324373759 109.017627303962 97.1226661278253 81.8120476665516 95.7949230147703 88.5052631667878 100.968067770474 91.5814147184395 85.2142461029823 89.0903309138986 84.4614778985673 109.489163368473 95.4910078380901 75.3788463104711 75.4358018694807 113.038361699866 83.3085017475206 86.6071669167472 NA NA
"22" NA 77.0013715299364 72.8994478514556 72.767585576348 82.087820355964 72.5931218584164 80.3696187176874 97.7172242858944 91.2923807210948 76.9625534193803 97.5011528086207 97.7652511881861 91.1447644769366 102.861256553999 91.7891708758755 93.0789466239687 90.572615366174 94.6592705689395 83.0103031722012 95.1222193380251 73.7773070313629 94.8317024063051 108.918111431347 96.3054689276151 72.6921454784443 75.2969368942452 72.7939664376376 84.7958207405423 NA NA
"23" NA NA 96.7597037206025 93.048163697203 99.9070271702676 95.9402507338889 84.6781243746969 84.2938156619121 90.3353424779713 82.1930147221659 83.1380574690314 103.314696186994 79.9451439775963 86.6786871969304 94.901243968046 95.1453795159619 84.5711308416354 78.8788508585813 84.3793396261161 99.6826457755213 79.3540102685104 102.759199576745 104.751187241935 90.5828802175456 100.926082360576 72.4770125059577 74.5624970678826 NA NA NA
"24" NA NA NA 98.8441562613524 96.5817593110602 73.0301427850485 91.8823228386511 96.3148714105485 85.6685834752353 88.813989761407 95.7935215955362 87.2311393788813 81.0622991396746 89.1557734953046 95.9225787627 110.449934186039 91.7773664103883 79.7718534124608 94.6296431378438 100.951409118329 85.7790692997489 90.2383311350962 77.5232479824277 NA 95.0334186590205 93.3816250146663 NA NA NA NA
"25" NA NA NA 72.4809674333603 82.9951000471518 NA 72.7395789647146 72.7680375786867 83.4551947502022 126.120384837817 90.6766909277351 93.1702030524952 91.521520690881 96.145308151804 79.4959629170825 93.9758338556549 91.7325134978639 90.3837380649705 92.0616896228687 94.8299706942298 89.9344360403783 78.911408709228 75.2550752142435 77.9576810766763 84.3051571596597 86.3238737600846 73.8007587906643 NA NA NA
"26" NA NA NA NA 76.479103081691 75.9401718292268 110.692152334474 79.0357574699028 72.8256377775464 124.259810099038 87.1426948856678 80.3270819974164 79.5761464773623 98.1750223013291 107.135768261089 84.0991012160438 105.085402767373 105.083527189207 86.4229970989164 87.2963346403358 73.603013559917 83.1100710008754 120.187997437155 77.2840023843236 73.4345015130309 83.9067000584147 NA NA NA NA
"27" NA NA NA NA NA 94.3507867194564 88.7247824359934 76.9726787059994 72.629357166461 89.1005876071368 91.5750346595928 89.7038236365993 80.8319427095214 85.7714897442146 88.4528295230937 78.6955123401355 84.1815456311706 80.5239905306713 92.5468040559429 96.512225904472 74.4787518604113 72.8936871063325 97.8933633389206 103.913436341245 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7720237358785 75.6522113328088 93.3984811997594 81.836203212022 78.4543946862588 76.938063212872 84.2547322610747 107.323703245136 88.3210013353989 84.3039926085916 91.0608711078431 81.8066520056953 76.5337545722336 91.3568944805003 77.4576856077965 80.4844495943987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.8981453462447 NA 78.4107735277291 72.7868275989129 85.5742187028479 73.4534544479339 78.8539346484958 88.452938808869 83.177264199147 115.348195570811 81.6316336656613 88.1319835459 75.2999922016276 87.1985546561854 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.6097337813122 97.6438598845578 88.1860034097399 84.0713754034612 84.2530271877658 83.1779531383239 93.7767697056345 80.3475474862031 NA NA NA NA NA NA NA NA NA NA NA
