"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 83.6858291357522 72.7844488031658 102.737193019052 72.7353142551928 109.736918137693 96.5146962000158 92.7210304854951 88.8787693109559 124.983314175499 108.900054699951 106.999971223342 99.5650956710709 105.04005636992 94.2784766521749 92.9233544391451 117.882682909899 105.059346989186 109.149362514856 121.940846981639 88.5671878811394 114.217492200942 103.662580632231 111.419646636827 116.282434782344 100.215939491878 72.769837296641 NA 85.1553880084484 NA
"21" NA 72.7233718655602 88.9792506864924 90.6056798464355 72.7897463754325 97.7365507457747 97.000820796532 80.778888104623 95.8474183088287 99.043785846023 109.715515837402 111.777374649616 96.5125863304419 101.71959078613 86.085803960695 106.759381014059 106.308922572678 108.235080878774 104.95878311327 97.0454868317277 96.0230201448715 123.33119508992 90.8694602343927 139.200536770061 90.3339286231596 NA 79.1298640918585 NA 72.7895565437654 NA
"22" NA NA NA 79.9725227784322 91.8700772230282 85.4158419782476 77.0106871776788 83.0126376787058 93.5783308365382 124.112027905809 90.9019406890025 102.925726316947 106.61530843072 109.335775361712 92.3802048413653 94.8218432098683 112.96956705573 107.631689991177 98.3381355040623 91.5560965272735 104.642894997533 98.7701087357113 86.6761980874394 94.0977539793669 86.3616851503999 86.7972310323473 126.895853939518 85.2690966198829 74.7850050733074 NA
"23" NA NA 95.4254410793696 76.6479443127362 NA 93.6608585764507 142.444102212121 82.5333201973278 107.214095647143 96.130076847586 97.0015453750949 92.2412598703887 96.5598770276721 123.806589616661 96.8650793816747 95.4344127939797 103.116058825044 100.302394384493 109.152375847943 101.339169862768 110.562040506594 101.251114058866 86.803325045466 104.175105153283 99.9064759122721 72.7493441782791 72.7939248978474 72.7939718488232 NA NA
"24" NA NA NA 93.6505242993007 73.870855439065 114.027812929879 75.6532969040614 89.8547003261438 122.994334767249 112.202267470657 85.3134990135263 112.169638908988 92.8776748905125 93.2631020812313 108.272023087231 87.9647083484346 101.431122481388 101.643082519237 90.9910511618738 91.5194333126891 138.209021901907 103.547466779941 106.644616521533 72.7344451180318 NA 99.0465654648984 NA NA NA NA
"25" NA NA NA 72.7830115159115 85.3875682664695 75.0431922869563 145.091728812789 99.8545193062317 109.891124757096 89.176786239933 102.423180221262 127.415665944583 91.2583424250599 98.359978653273 101.494138443265 91.6144770396334 105.086863764095 98.9949519653461 101.571592046045 98.9527601562173 92.436143041534 89.7734799212964 93.2037569117195 127.547474528458 83.7309293508869 79.7493482920279 76.581786241838 NA NA NA
"26" NA NA NA NA NA 91.0324480094371 103.701150073793 71.0248614975336 96.2242346297502 97.2481383092073 121.885415652504 96.7222232965571 112.946228588657 91.7229881210344 111.334238116118 108.910240045896 107.675814995301 112.598180588757 97.1254886848725 111.741381148926 98.7758585556656 120.969682340761 87.8365985245153 91.2629381918615 77.4034676722157 93.0984246890726 NA NA NA NA
"27" NA NA NA NA NA 72.7920294784998 75.2302267903426 81.1972049107442 107.225071725888 95.9163841929618 87.8023007010606 130.349888177799 93.6385856292197 116.359856623334 90.9316008986948 87.9305013504096 100.287705062199 99.6261961208675 119.02208555998 128.993443622745 84.2851219046678 94.8610253421794 105.47364038639 98.0368364789754 89.7105055857161 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.7387971109023 94.9137891794979 84.9224212244981 137.337646522576 89.5693402699467 89.0353831461542 101.397118413167 85.9540309896346 131.868782615872 115.673379497023 108.544081443812 87.9241305540104 117.090007752575 95.0502378833487 93.3839829411877 83.1816206368639 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.1648985753971 120.101329579933 93.1038527365338 120.898190446098 117.754530704473 96.3278095510445 100.037334002829 96.6413021573774 91.0933228287825 97.9303177330311 101.618510127205 114.477134100813 90.8165880490666 93.5730797572124 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.137155232366 83.5721271947638 102.800658120571 118.743258464485 87.6475541049123 97.3509698924605 102.159130445147 111.08704156538 NA NA NA NA NA NA NA NA NA NA NA
