"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 93.3711610316186 120.953172146551 138.690290782443 112.92887350232 137.569090681754 160.342427647355 127.278572187933 127.779450063946 123.89070619799 105.315585425188 129.997983830122 137.479579225006 123.611659784912 121.260873199717 112.492675654602 132.520077996421 115.679647279847 115.651815528598 133.882823632309 128.698994462366 112.431909134524 124.19593690315 138.563487640415 117.248073701007 153.068418943735 130.986256834661 99.4540944008526 110.564743260804 NA
"22" NA 103.904421378328 121.943278204882 111.64036494129 124.988102540085 142.82301504207 106.388446921205 137.650648756137 145.100269197227 107.705481745677 93.7882047537457 131.007293793135 127.571402330872 128.060841089618 105.393606618519 111.067416126912 114.269190634125 123.877147747426 115.25800269118 105.587773356886 130.273636317002 131.570692332603 116.146564484475 132.684289024596 166.521986089974 118.413551410784 98.2488299937683 122.444058975445 208.835199248832 NA
"23" NA NA 109.061337064865 103.602833301454 120.734949962143 111.969578084815 125.959371138875 122.732035107633 127.28473168932 127.093285532783 118.054093204671 126.271536487382 116.688478994104 138.499831632596 121.717940738891 106.276260643658 117.932388526838 117.732640683679 123.646006923528 150.118929886563 105.57755426866 123.4078829003 124.799540757041 116.285768186943 129.083258257391 122.075791664469 123.918180018347 110.715348828838 NA NA
"24" NA NA NA 116.46022240362 119.135222748202 209.540916721091 114.755251127059 107.424250921217 115.041426847618 141.72159278053 130.747217717264 120.072401076599 114.404905296477 138.58283370337 118.099459572602 113.516193024356 128.277417632763 130.470421741656 133.789597276504 121.905731820706 112.419876728777 103.011054986434 108.918339798856 125.097052338965 142.079143335391 115.441642161586 161.689930769067 NA NA NA
"25" NA NA NA 146.419318227737 113.731579615084 97.3576858458027 130.129897330541 136.17039896183 97.0603281229154 103.69213678427 109.957481024405 120.531757878154 114.732725389598 99.2047348582775 118.082091750763 119.17400017817 121.919606437879 117.875174721213 95.6121962855601 116.534034609218 103.660717924239 121.569884225901 108.570722304708 128.340825689524 115.156939777226 152.710347793809 84.6773557541487 NA NA NA
"26" NA NA NA NA 146.086881013697 108.769528263638 101.27670456187 137.110475241305 118.930406515037 177.325376006317 117.226312650981 117.657810208542 115.324181216546 131.598037910266 107.4919667682 124.256926738271 117.883529235217 113.497915482518 126.991376743178 117.71212535042 95.7250554359802 105.275510240711 94.7696936450068 98.4443315586164 96.2417385139819 147.638483858897 NA NA NA NA
"27" NA NA NA NA NA 110.095798982299 121.518350642775 131.492026583891 119.310782161815 106.902682800234 145.111181739452 117.505840136795 113.560919268493 126.461013058191 125.583717074938 127.405384884031 130.220503801272 106.042637249561 97.3178337358376 112.569360316534 126.672691826037 103.486966677319 125.237394816752 113.978136084602 97.9850741439563 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.200214720004 131.355578455442 104.848058428107 109.314557648583 139.89741714383 111.515369493988 135.339015573086 111.586347300376 129.794677322449 132.659811066983 151.565229479028 146.00304174363 127.467586535134 99.2213453291219 98.7361104770496 129.59159164675 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 143.202549856028 84.5424927755368 150.051121269941 107.149140425692 109.529473434208 120.811678276997 119.963090379189 112.20902265888 92.8123379677046 127.31821640258 111.887308097843 132.822057568176 101.736309466764 96.5583212521922 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.16122602042 112.890346434052 122.786722296246 137.600519679969 106.590443253599 127.397814558826 102.384838783842 96.0397843338815 NA NA NA NA NA NA NA NA NA NA NA
