"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 72.6617779723541 133.089000061054 73.0896698306413 71.6022806862446 72.9650696656582 72.593375273975 101.873110510369 106.18834812671 103.659296369009 90.7241985738417 103.09466153716 100.191986319929 114.291655111908 108.694283549455 100.84266305283 94.2121379682015 101.968442920764 75.8468856173948 77.5822194627108 86.3326579888246 76.6046058290163 99.1100541954919 72.5539320134621 72.7906920496819 NA 74.345318976799 NA NA
"22" NA NA 72.7020489144006 75.1044436377102 72.7262355999479 77.4978566854662 133.533223129941 81.8961117865935 87.8524697641556 101.625742195443 98.4506129239545 81.2593710918977 116.436543055709 106.842568772778 98.3363887527023 83.1690004495775 102.506276753238 104.151207874895 87.8598187576244 95.5387083007639 77.6464589914996 75.0141304963553 90.9850845491517 72.7811252741208 118.689548301725 72.7461003773275 75.62131216457 NA NA NA
"23" NA NA 105.757103057334 64.2940030234372 NA 103.395358038299 114.955059703621 NA 102.584582670872 126.753262311854 99.3465725086567 99.8789415341435 91.9028649236617 109.972731192589 102.457518447538 84.5795996861322 104.50079624584 101.525504115769 136.183108915307 94.9435133152645 111.346887773214 75.9817430585416 132.751447703871 71.4409988737102 74.7241099719757 119.223501650106 72.7794967987842 NA NA NA
"24" NA NA NA 72.7907720424173 69.3339491991161 76.7740956721008 77.9153557903467 106.984093711908 78.9353113311744 107.55892534754 85.4797022590426 95.3169411435614 113.122639396911 92.1103374581955 86.8222984544547 105.063855208652 98.5623548665646 103.895740795776 83.3052771405141 92.3373492207843 86.9522307525805 95.2321442999159 74.6700563598796 72.0991002164988 72.7893210103657 NA 74.0510102380331 NA NA NA
"25" NA NA NA 78.8756801062025 93.233734282419 72.6718431774169 131.656126092596 107.679502704101 79.3984673893607 90.2809165402915 96.7067975361496 111.709942186152 113.925330557954 95.4536043052754 92.732500859691 99.1332597906256 115.558977164762 72.7898243677995 113.49315108816 85.0138191904337 78.6422108747107 73.0296128891074 99.9650950772694 NA 77.4749709356998 80.2251572804283 72.5143068418882 NA NA NA
"26" NA NA NA NA 77.9312089724862 NA 111.084365331108 75.8526940297016 98.0812472247433 99.2614192517646 107.803949403844 120.651373444829 82.1220474096496 112.71746931613 106.560979540349 126.341147959465 78.6642746104985 80.3902303104354 82.8304306490573 72.7879579331089 72.5934544737636 82.4250761530674 126.703136344077 NA 72.7909372086634 70.9982478718373 NA NA NA NA
"27" NA NA NA NA NA NA 82.7526639414711 125.161438932493 84.4861355885794 119.517288047938 91.487811912162 94.7517770254728 91.8894253048702 72.8322964480454 114.19201655317 75.7531729115453 83.3180083051694 95.974232199094 114.764633169346 73.012400700849 74.7157140051054 72.7626101600469 70.9984130202565 72.3720540411594 89.6999395386744 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7839535187892 72.2184589708818 95.8621460635217 72.6599081622707 118.183522889801 117.555762616885 154.951863240197 102.547303413874 94.7069944008799 102.702597259404 97.3787238608196 76.576014741925 84.0394590261821 88.4338292797009 78.6928044449018 89.4671975717954 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.687711779907 87.8433097185294 91.0282333616916 88.1736222006773 79.4355446573133 113.839112353737 90.9661479987069 109.645843187001 87.9969543616329 122.809602942309 84.003265896302 72.7886905064405 72.8888761407321 76.3941534786779 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.996352958399 73.1174393615984 112.478396690891 94.8832178761297 71.8269795774313 141.300770323609 NA 94.4100446848353 NA NA NA NA NA NA NA NA NA NA NA
