"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 76.5251103056688 NA 73.3031439320803 93.1503187112569 87.3401834613825 77.9521804854192 96.8461852669279 99.5776313873972 95.8360531160043 107.072635047525 103.422669206962 110.092116546544 91.6238869469407 92.3207562410583 107.170717585098 107.24146968739 124.926424609718 84.5560298685847 93.8947286027594 103.825613730198 108.120587827943 98.2854653022782 72.3984045769945 NA 133.851897382558 72.7669416431572 NA NA
"12" NA 72.6455775920077 72.4086275268623 99.7855848227372 75.0186581066961 72.7481334611776 88.9781766234401 76.9637101815499 105.945783876831 106.661134903562 106.61039049719 98.410229727173 102.266425301255 103.405620577784 108.307399383781 96.7779430846077 109.050326269366 108.663066353605 101.068394448984 112.314465590744 104.210760582878 83.6155274232448 82.5863732173074 110.60835219732 118.373679935225 105.627879692394 72.7569327268417 NA 72.4176403285199 NA
"13" NA 72.770161821865 78.5835392600191 76.4483297900886 83.0456185702352 79.1081166916014 76.3837685846336 123.257065119906 95.5523659472705 93.7431440741444 88.1202087680646 103.475450598227 95.7457093004953 99.018256103887 102.695785227797 99.9396477999723 100.545306123475 103.959664495864 97.6006505827695 98.0459495006003 103.836504281848 90.2015782211967 101.648002046266 94.4174366703563 73.568640323576 72.1656481174906 84.9720753822442 72.7684858422551 80.4508500686629 NA
"14" NA 78.6403336421347 72.645083138985 NA 76.3622132366293 141.25227161129 78.9279559813546 72.5144330541034 97.0308016177894 112.40690906575 102.135778597453 117.603140756849 96.6351543888987 95.9311210754245 97.7032819470002 92.014823974728 109.464959204421 99.1318041637128 100.316566928883 92.8767481579921 125.815933194521 104.160510034646 96.9344197493866 74.4866232548974 78.0032396870696 73.0932084049216 74.2708341457647 NA NA 72.5514849883416
"15" NA NA NA 71.6801378684293 78.9443458254692 72.9175141407417 78.3933827857282 109.585573167631 92.023337338443 94.6467159885033 94.2337068356616 104.237283555123 87.3412601255167 106.381315311362 96.8760075366575 92.0036276085157 111.824074341817 113.605490460989 100.603331895089 97.9511428325272 110.164626120413 93.2049008081618 100.311814197645 82.1352144265993 102.774236905153 126.573702454579 NA 72.6868952521612 NA 72.7529033063146
"16" NA NA NA 72.4728807846975 73.8132955283856 73.0026044141542 85.543060471213 82.0481022306247 80.9614716416771 86.2070388752023 106.566624113488 109.769583258131 98.2003004588484 100.346292896147 94.108243936806 95.4678127408666 98.6399180202372 88.572001147312 99.8462976071457 97.9984853183418 90.3541208070453 93.8892820071887 97.5637462768404 78.9030040702637 81.1302000454855 72.7622640549937 82.8727607063536 72.6819793567659 71.9702028868291 NA
"17" NA NA NA NA 72.7869133834742 73.8056832634719 NA 83.8794403983868 104.492719215884 76.3439352157717 100.407189465768 110.059012100599 112.642661248417 103.277809443165 96.7376953879625 108.386893410882 105.242075522283 115.668599610032 97.4887024562948 105.172178335343 94.8924444775021 98.8120684712412 86.7181270617436 74.7154013242723 85.0143500643725 111.118922812412 72.7638152370493 81.7194876569659 72.9895401438966 NA
"18" 72.5721575870231 81.8344578712931 72.7673070353804 NA 89.3100882410942 71.98941528415 99.1004973513348 74.8347868631027 93.3026997080553 90.0726598076561 99.6650469472457 99.1387128541821 109.092461612138 100.380140783126 100.059380823798 97.2258622024171 96.0494762034674 94.3848072509937 94.8108578386889 98.906432641409 82.5699193484283 85.5451353749011 79.0801704073155 87.5203679563949 91.2051314699467 72.1495053593785 94.5276926121214 72.7326687214142 72.3874983108533 71.9320929830971
"19" NA 94.2906688480538 75.8984553341445 NA 72.747990371675 86.0695233539439 72.7295968419247 87.062669250706 89.3932715431332 88.234149728274 106.020422082437 103.485300522097 92.1678156212306 104.932355858318 101.711243158397 91.8106376419004 103.820065538797 118.264303871974 86.6027751706955 106.171221480565 103.539502568192 88.0977465421674 102.892710617318 118.657977507811 NA 71.6334413190624 72.7714355563339 72.7112709355489 92.6400331964206 NA
"20" NA NA 87.2528266897428 89.4026713182161 72.7714157794264 NA 69.2647524264593 81.6424975649723 111.204138172091 103.544609985129 102.448619310308 99.0190881022914 93.3370934715232 94.0958827593444 101.584142772668 107.85168829223 96.7228162509869 99.6536138779303 94.142864442897 98.3910097635193 82.4613978313497 85.1912830025749 73.2029698777145 72.7517669218124 71.8302147702148 NA 95.3329927921777 72.8459160276884 72.7702396813728 NA
"21" NA NA 72.6764897428507 72.7630017415518 NA 83.5733812281424 105.150741767264 75.6817292871287 80.839511368262 86.705295502369 109.252664796877 103.694900682053 114.128446342714 102.298718099837 101.361178262799 89.6809049250262 112.100084695371 96.5089606073614 96.4449331408782 93.4542699529635 93.7431610600177 95.0609425735643 90.9043703442429 101.847849320326 72.6602328402093 NA 72.7627731470479 72.6781878436624 70.0872524347502 NA
"22" NA NA NA 78.4872794719547 72.7696375677341 NA 71.5844052872501 72.7717456113793 97.8345852220567 92.6330899158139 95.6841876338045 109.105668599219 123.531224555502 102.616349002439 110.117185199077 104.876513094873 105.119155568608 91.1021216986929 118.031563137918 97.7302151182032 99.2647516226463 100.645611675349 95.5475379528802 72.7715734948974 77.7307976624062 78.9601547492268 99.7086617840695 69.3026094781914 74.5988045456606 NA
"23" NA NA 72.6161341422664 118.577929746447 98.5343090203399 NA 105.251565254983 78.5444515176943 98.9670829957783 87.1834615071265 95.2682594964835 98.4829493667545 108.844999905222 100.895180094369 106.445472602917 101.941373653689 105.050756197631 103.632055077404 99.3277190468563 131.137803561244 77.7844816035722 80.1824398876259 77.6290173809021 95.6372819038354 84.3150432329282 86.1641485722435 83.0176055120764 73.6736147048714 NA NA
"24" NA NA NA 72.1729454076071 72.7675265125846 NA 72.770897103908 84.6415529115709 87.5544956770559 99.9372304492667 81.4007984772268 110.959310690917 108.407441781019 116.617884299732 116.444507706946 100.141277960438 111.615602400767 102.881582214796 106.345335034244 102.049034742928 91.8111076700961 81.6758315781444 NA 86.0556200791746 93.0696062779127 71.7304843369806 71.0782814572943 NA NA NA
"25" NA NA NA 72.3856342722047 72.5438879497543 89.6247460243954 100.760925660464 79.5718580777701 98.8534441097759 102.410955790317 102.948310713801 98.8092786182456 101.979330540098 111.211133134616 86.7885164580005 115.661820569224 106.806765172394 102.108799328279 97.1338435101833 117.931995945993 105.8096552158 82.7283217859267 89.8776240466677 72.6115808788792 87.3777730458621 72.7134925378356 76.9682163460032 NA NA NA
"26" NA NA NA NA NA 121.6121694515 85.3311178427886 119.493479823885 114.030449779079 115.203279197722 110.279205371392 99.3856242135937 109.442502453158 100.395204122498 107.808164249254 108.082842507901 108.812450408799 94.7137661784003 82.943127605688 105.099437525957 120.867733923086 96.8849994111088 95.381413933987 83.4873654814972 72.2082956965827 70.2949154104076 NA NA NA NA
"27" NA NA NA NA NA 103.258212815169 74.2743024403167 94.731508455342 93.2024961351326 73.4693827879546 106.202025841303 115.099810406715 121.032541602495 87.3048793023041 84.2045672291264 86.7792576231427 112.442975472459 112.456365912085 107.281078100149 76.169866428902 75.7727578877467 106.204287857232 79.8999131367497 92.0025982363351 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.708940620565 113.273389610674 102.149238854099 83.7564752650885 99.5970850509499 95.9187903569278 102.708761672589 87.3253682634366 109.021473715426 118.518274749192 98.0118257011429 75.3931781601433 92.8052771960842 114.226108311003 84.0073298724288 88.157663417631 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 128.52225558219 84.5854629420891 93.2145143563109 83.4920311483061 77.0698355622274 110.81656597866 125.430355021364 102.546500018539 99.4426764045239 123.483009886843 93.488775199304 71.1959682657446 103.276938912777 123.910275603628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.1774615672 88.4666489072627 95.5627738239494 110.533081372766 111.333940163206 108.343057962213 101.687099323771 139.546075011392 NA NA NA NA NA NA NA NA NA NA NA
