"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.741459704374 72.7902604914462 89.7533691380313 85.8967107542097 96.4571240483874 118.694068116132 95.935490516566 100.902403398734 104.792288226244 116.148260875603 105.402621664194 109.869659523682 111.647181252009 96.9489921265607 107.989949937353 92.0178169191321 121.750822857009 89.9532541645237 94.5870012900507 122.765972347738 78.1789494489998 76.7780243594082 84.2885612893997 NA 128.551718701769 85.4363312001438 72.7594705719452 NA
"12" 72.7850928894576 76.4995627719015 72.7727029225853 82.520439286686 82.9871100006415 113.618988880495 NA 117.842816310078 115.616393098 128.764388663121 103.668181081452 97.0421400756776 114.633227072621 104.378386385581 107.268799146509 111.075644389022 110.081669358196 101.849679867973 90.5744171135357 114.481759929906 114.292311555623 72.7930098081957 119.880947413029 107.88268770804 98.7764499065465 72.785460244872 72.7898005760554 76.070656835847 93.0861182864242 90.9845987219575
"13" NA 74.0372194070327 NA 72.7472150639323 79.0350260840357 134.223223158571 87.1273811059045 98.7194854392634 100.940624030924 99.66985159751 103.66648060592 103.493624602793 109.176886957218 99.1180553202507 99.7759662774838 106.335566210075 114.29936904535 118.816421559135 108.012866603357 104.704008665069 100.247579446682 90.4066911182387 89.9702393717958 77.4600316330991 121.587007188932 94.7227564323889 72.7860637515356 74.6860976337916 97.7994592365896 75.6363797020262
"14" NA NA 72.3280387367147 72.8673438732753 72.7269632011494 113.869483950004 96.3411494373065 99.086226057206 99.2494814791268 98.8188685500304 107.816452083054 115.504822695349 102.924534937849 106.663860008463 108.017891496055 105.406775228376 100.909462353171 90.5769666085474 115.427736062891 91.2138651876117 94.331256873229 89.2738831668076 110.094760799416 100.308046153106 86.1883207393254 NA 91.2427588864389 110.783818288683 NA 72.7831005748579
"15" NA NA 70.1192288926413 72.7472354627757 105.267342058708 105.404374903495 102.972758177477 75.0804273492153 98.1987416864677 94.9350873828066 107.981002680041 107.740105160777 105.141249563668 98.4166340822397 108.966117378188 110.320484877672 99.8511186006287 108.562969804017 102.348014245434 114.378697117853 114.458778477083 135.490981774065 74.4853533615428 75.334100820579 160.724077598146 89.3390465065621 NA 72.1032819709823 72.7730516644475 NA
"16" 72.9744162046092 NA 72.789168841698 72.7896648907596 109.694386390074 79.0884945279252 86.9149861743632 111.716646305155 106.628494284558 110.774594492684 105.006278379924 106.290184341473 98.8327876000466 106.798089664286 112.349370351584 97.1382814974973 98.042278227111 102.664302952692 119.412541244766 109.885129798668 95.6439455528474 97.4451099343948 88.9041754064706 NA 72.7786519906223 92.2254492554097 86.7480334866293 NA 70.5920725139113 84.5201148951461
"17" 72.7584339763872 72.3165408128984 73.1641480681515 72.1651448857075 107.43996470066 72.7890878877892 105.637347837344 119.355798137707 87.5933327941893 100.809322274091 97.0126438042079 105.180483877723 110.203001904314 96.746735652227 100.090162880125 101.604933139961 100.071342929357 99.7543014802627 101.478826128888 116.20696217967 100.340350229366 94.0283974229524 90.077844169511 73.8532104189627 113.940600397995 72.7888154132052 91.7734871265715 NA 72.4545042719661 72.7887984252864
"18" 72.790970166191 NA 72.7756219070158 NA 111.526113606533 79.4767870406703 97.3512729965864 100.850237694244 105.627623334876 91.5069203607156 102.541925158063 104.807664159285 114.947182538988 109.971112187978 91.2170255946619 102.445566725295 108.049701369134 111.886211487032 104.312055048603 106.38299531357 120.054106239959 98.2312966442713 89.7459683631454 82.0634128107303 82.7577181696854 97.2699586759871 72.8927880242396 89.0024520589305 NA 72.7889206315952
"19" NA NA 185.438262279112 72.753556769455 NA 78.3325404066574 72.6649619112089 100.6812522053 90.5700408939142 94.589885675827 85.5768239358095 97.280309369735 95.9535384295444 98.3412946561558 98.2375097709591 100.158410954466 99.1639941072113 102.747690998997 106.195167013533 96.5461898702596 117.610671673273 94.3682393085094 95.3964905841937 79.7960579985467 84.6786867998127 76.8565438792044 NA 76.1477754581833 NA 72.7732481900495
"20" NA NA 77.7680727631808 142.086808248632 72.7615522310223 82.8263414690012 134.449559236376 106.642360341666 113.743214856561 121.114862705102 89.2874366259528 100.129800309229 105.684945552518 109.27594136818 105.448053590593 97.8658082807959 108.75376489138 98.770114444201 109.350433809667 107.387707168533 107.595755967972 117.275317035027 84.1910801016835 93.0922821593262 82.0982024698575 72.7868070554862 82.7694672842004 NA NA NA
"21" NA 84.859548031354 77.6949715263434 98.6671333026236 73.3839512593364 131.297397446223 81.6860982375449 77.0886946899154 113.304047348381 97.7200726675688 114.646746972318 92.4655929961798 110.130212556676 122.345315765348 96.7696252352453 106.066381214866 99.1407005459725 106.58528660442 87.5100016597572 109.664955137504 86.3698664133788 118.465240216512 100.086978218091 120.256664963748 78.8166173572634 79.4491672744645 72.7987563281112 NA 119.814321157607 NA
"22" NA NA 104.455198087273 71.1885445946998 71.9397812933339 74.467816238865 106.709116394668 102.980666454943 88.0153846931147 92.263833264191 81.9422203232216 99.7879026383121 106.29408499639 94.7834308168178 88.6987347304802 101.217928782166 111.245204732141 94.5201306431174 114.402666224628 104.738821522729 87.6029326087917 103.648208094516 103.301939040852 74.0018228334681 85.4160789470913 80.0611565325014 72.7886948238629 73.5025736781042 NA NA
"23" NA NA NA NA 98.9322391118767 72.4228975677724 NA 94.1336437608314 122.087056929051 109.629735498725 95.4404962074528 112.201730029738 105.06888790654 106.485407951278 100.938742416278 102.387512138609 103.09175109546 113.390503417127 127.399977599713 86.4853690526836 87.4259434988772 133.871513371919 99.2272017052334 88.9161940855449 73.8876162100125 72.7774253798768 NA NA NA NA
"24" NA NA NA NA 72.7858069148587 106.918882489162 NA 72.7855685119003 73.9796161020557 90.2898016816898 98.0527550125779 108.088080175838 84.9931894952127 102.241495262337 118.75117570505 93.0445236884246 105.943004544273 106.519141972258 109.351406610249 87.1583024161719 89.6274553363847 96.8400451881722 72.7822241910187 120.840641195252 134.16408558637 72.7911386037821 NA NA NA NA
"25" NA NA NA NA 72.7882721065678 83.4685985426947 111.406364413858 88.2085342870527 120.243878105775 80.6130533834009 72.6710583323233 72.7849634862433 107.382729824268 112.52306666205 92.664178488085 85.1045022274328 99.4535812125848 107.302115193282 111.571259035951 101.518922664578 88.4202551836939 74.1868958227912 72.8172663579922 NA 72.7708674916381 72.7911393602217 76.8820456890858 NA NA NA
"26" NA NA NA NA 106.782121836358 89.4213102558528 NA NA 75.4650272892496 172.121761806201 106.033118234242 88.3879773445327 126.892457099942 102.776399062106 111.964251004205 96.4846790322327 86.9047968655781 87.6844663271033 103.45410548147 81.0456659721623 99.9991572317168 93.8530429407167 97.1629397514124 98.4401722558386 72.7482080375056 96.4454717272729 NA NA NA NA
"27" NA NA NA NA NA 72.709893813657 132.515310450757 88.6834320164032 75.125915955462 72.6632464826168 76.5681959023758 87.5635058593183 78.8180276933871 87.9473740583179 98.9520230373462 111.913606647119 97.2905833568743 92.652646130941 96.7549508450269 112.094963859038 88.2692754320984 77.0199516293575 122.453567107546 72.784123358044 72.7806755912349 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 71.7717824388534 78.4961506025461 90.5146548590532 87.2655389194285 90.671925021251 91.0353445772398 100.607584684861 129.665126755757 102.014216642016 125.916360128689 112.625657673017 72.7709245543913 NA 75.3020463589019 97.1570047887266 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7138936632795 91.3152690968013 105.215616142087 112.448118424642 92.4469212101066 80.0381901656195 117.896548282544 82.7812868538793 122.336726866204 82.8497633969693 92.0860479188482 113.689569985049 88.9178957561354 80.5630230834555 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.159784646983 94.8397654770692 72.6648502701122 102.118415817405 74.521690258277 104.249249157209 96.056971677203 90.1538831419534 NA NA NA NA NA NA NA NA NA NA NA
