"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.3782244269403 NA 87.534349719998 129.04723306013 NA 125.707578164152 87.9697171106947 101.671468405979 86.4248862677705 96.5672061318581 88.0613442281704 104.771521392617 96.1148195239002 100.637817883307 91.6152138765069 109.205263293906 95.7410208477063 130.080839253901 109.898796953449 90.9369396656296 92.5677091600847 124.108398368791 94.1352474874994 74.6254312539613 72.7943310086539 81.1622237984187 79.5961554007093 72.7932519783651 NA
"12" NA 72.7935832301666 73.1930847433718 72.7942442619308 81.4018560464213 85.3421081693666 103.143379031879 106.897244482116 87.4894518373274 101.731641090406 101.062628813933 101.438831627305 95.1777312221525 96.7461471570058 93.2317439726888 103.76558971022 97.6977737216039 94.9787996066095 116.146737414008 105.41471660432 121.717226503121 130.748306295333 108.306613286832 88.1407137622343 83.9914100106061 110.747468932784 72.7905922583553 72.7943031465626 72.7942837190809 90.2426707835808
"13" NA 72.752065490214 73.6328666584917 107.558881543609 89.52380141951 88.0866958766693 83.6464703074161 98.3539357986532 92.3835974994808 111.2027398852 121.155404896842 103.823186527712 101.750251721185 97.8775652538917 99.7945497705744 99.803389737314 107.192813932604 102.978240919569 97.7432521973609 110.176778310493 92.2625920591859 93.339046989071 88.8562782498529 89.8093488097413 96.5634883706863 NA 73.0426374713742 98.8854600070788 72.7939026592527 78.71690284097
"14" 80.5205480021051 76.7067650351296 72.7941740279116 76.5549858410411 72.7943246847371 96.5300817212829 92.9106468273496 95.4062474123589 94.9707361427605 97.6618629747915 128.973817821972 95.6024975293517 96.1128034565719 93.8287088988164 94.0406694584933 95.9737668862889 96.0017096914563 106.597565925458 88.7872872600467 92.445550563649 102.468373364486 91.5811911725196 100.897209756113 76.2791670997609 102.433344298627 90.9089260142694 170.943948729081 72.6676895288496 73.6045011095655 72.786682316619
"15" 72.7942523655717 73.3893969845495 119.801904305564 86.2465565389644 78.3704534545483 80.0031367167835 85.183528466811 85.4794393713886 89.1528495707952 110.309258643578 114.407294985112 96.9236758576804 97.6561012238656 97.7265493903909 96.5103953566668 100.504942627149 104.162949085234 107.244056213353 120.847916798025 109.188530357456 120.582010445881 98.6204323740854 96.8507608983568 82.5865128562318 85.8566944961961 145.842722847704 111.339551610938 72.7939467909844 NA 98.0211677010621
"16" 72.7940130408445 NA NA 75.54600883766 81.8649419948319 78.2047698756328 131.757910849568 139.419295986883 104.855187484485 98.4333648004723 95.5899581775348 111.559453124914 101.166442432748 97.3103270170252 94.0996137727225 99.7218008869418 96.4124629845529 103.53368011744 106.341652448058 91.8727195399998 128.27436266374 98.2777688055039 86.4938326972145 90.1689637085923 89.4490529345545 NA 155.188947012067 165.794821357423 86.4078382708849 72.7943316111763
"17" NA 74.3117925065533 74.7021042187529 72.7927784764339 102.625636393272 136.622795513614 77.9814146088368 80.9667046089534 109.077459612301 110.175149278564 118.504056273163 127.68183981237 117.215626874678 99.3852564482783 97.2590253656014 100.353509272061 108.160903500488 96.8493327680746 100.382816584821 100.920152139731 117.191565745877 87.7293336020011 73.1230451097166 79.7599153376998 76.9550133901921 85.9653086630054 102.491928045292 80.2565657296238 75.9928357488221 72.7943310288864
"18" 72.7942976742858 72.7550545514963 NA 73.2646745694536 76.1576985200209 108.557795177528 72.755742585612 106.58909988266 93.3010725769322 97.9880692425973 117.574518748769 94.2327858882139 108.063028232774 102.522698985285 102.348274883851 98.4210713546583 104.605594191422 110.137797331281 113.566280176468 92.4246618365084 112.618343833978 86.7843013570848 106.208133454931 103.896027357656 77.3674720291565 72.7939430388654 88.0283633232413 72.7936718610958 93.8897971394288 NA
"19" NA NA 75.6627940782807 72.7943287761727 80.9799390793284 97.4573553261956 90.6456619848658 75.9047279435744 104.81889965551 107.391070656011 127.962059416235 104.416619242653 101.850379436121 91.887191929875 107.949343774138 98.7165299986299 102.556853654467 116.030264162213 102.739047797924 104.046751235801 97.5570963151794 84.5619909297733 84.7407010759003 82.7326184181953 150.940003100798 72.8049788674983 72.7849604661209 81.5908989900264 NA 72.7941866674974
"20" NA 72.7930063430818 NA 144.129971997055 77.2357954385134 92.578394978441 108.285856192861 97.7797350870709 87.6853851138223 82.7028568428284 101.224677850433 91.4395727387285 109.675694191728 95.633108541849 102.196437691207 102.770147674114 102.426516662116 97.9000595788501 114.674685392012 112.463764037155 109.289855050457 99.9628922530461 126.207506223113 88.1243391674065 89.5878491396673 NA 136.173159200186 78.8803861262365 NA NA
"21" NA 72.7930255428563 125.709638939783 72.7933281632045 72.7907031148426 72.7943182496349 78.3385587969745 85.682102490331 77.6931337456376 109.951875126712 92.2681693855018 101.789748504192 101.285133023535 99.2904838468651 92.7357048548733 109.226867185329 107.267265267048 96.3902636658021 93.1265450570518 100.712339429773 109.05360421055 93.0322765016134 75.9479737358392 120.351731970351 136.811295043991 73.5430355087307 72.7865234017717 72.794322481192 75.4764017188274 NA
"22" NA 71.9068556787871 76.344124413556 75.0113181791055 76.896808346063 91.2329217599741 91.9038373701986 95.6920812440914 83.5908899552886 98.6359463376549 102.981385649584 143.813719489373 114.556789983423 112.6734084083 104.032732123435 108.128428310146 106.731103567367 105.289984428488 106.416313266648 93.2658931561059 110.978228471818 72.793250629763 87.2238033801139 85.4236014980144 72.7939234502921 99.7916976379678 72.7861570586219 72.7936431368969 NA NA
"23" NA NA NA 72.7942358135299 NA 79.2894072719973 90.1236085961797 87.9330868817071 80.5139753276103 114.566470404025 110.126943962865 91.6485949273707 94.272067724265 99.7786861472531 102.21684705084 97.0170866772886 102.541610767758 93.299340504836 93.8668849838996 86.2359582079397 103.7966604116 75.6715763180029 78.0437754646136 74.3947079928518 72.7939964078053 77.4832618182409 72.7923570793884 72.7852650344854 NA NA
"24" NA NA NA 72.7943316645274 120.165516530295 74.1955791726484 94.1442695605374 83.7219742228329 119.862345513216 88.3995290023195 115.271899355759 117.773491634292 92.1226091437854 94.5787828932263 90.8637386523929 95.6345200519237 109.459683506802 94.6304840027031 85.9317923011811 98.5505256231961 107.363433507534 81.1667387238546 76.1444331732025 96.7108791292845 76.8355313749159 90.3787709298028 76.8463382627474 NA NA NA
"25" NA NA NA 88.8627632142555 112.065024936751 72.7936172513723 92.2303415060655 75.4063197937017 73.7381861316508 154.784208775495 120.743681052005 123.642277115054 96.9426283581665 95.570665919521 96.7291950450661 85.9360831917501 106.266250551484 121.142979341212 94.2243296139347 91.701474408988 90.5228732424395 90.7242210661891 125.559797266027 77.8879238164405 95.9186513878053 79.3667708408356 72.7943022932801 NA NA NA
"26" NA NA NA NA 75.8278195675452 73.621466258016 93.7340818075418 101.022670143925 78.896806571174 151.168305867266 86.038744502774 85.6442318526826 112.343935628555 90.2476570597186 99.0041620984966 98.3109805482594 106.578457458277 87.0826263379792 81.5059295233115 91.8174216852459 80.4534467712081 108.239889796663 85.4689961668245 93.7937355562906 129.708541799796 72.7940236003156 NA NA NA NA
"27" NA NA NA NA NA 79.0624760631618 112.072898063892 82.7235802720969 89.686197176208 79.2516721005593 95.2080341890871 84.330002074554 105.077661792693 103.43897531257 88.9784803779193 113.857295842773 108.386112473268 135.663382844368 80.4346887700433 102.65844357987 100.31474315379 100.641369135722 76.7572630055733 NA 72.7943305332381 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.3384342875485 99.9412375767229 135.1157265943 79.3366958515094 81.468052716575 110.33161743477 87.5897447177463 105.696409204686 82.8922470244292 87.1613187643031 93.0036257645492 80.5028945752161 78.4977017375771 78.2772274403934 99.7364883246386 94.2754044020347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.9662186568997 83.2411334101433 88.3913312824973 105.649781183429 91.4782915748499 94.9512664260116 88.6058451822244 90.4651823739409 94.8772006145489 91.5194566229272 81.1067813555777 72.7943280285113 72.7743670778771 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.3844745993593 76.598835206243 76.6180508090417 83.912658112143 81.0698434674415 74.8910431601014 79.7711870301016 125.214835746643 NA NA NA NA NA NA NA NA NA NA NA
